392.5	236	392.5	322	door	1	1	
230.5	272	230.5	378	door	1	1	
391.5	329	391.5	432	door	1	1	
391	144	391	171	door	1	1	
331	141	331	176	door	1	1	
235	217.5	276	217.5	door	1	1	
338	138	382	138	door	1	1	
85	54.5	135	54.5	door	1	1	
234	436.5	335	436.5	door	1	1	
128	218	224	218	door	1	1	
127	436	225	436	door	1	1	
390	70	436	133	bathtub	1	1	
231	64	327	96	cooking_counter	1	1	
290	187	327	214	washing_basin	1	1	
187	64	224	91	washing_basin	2	1	
67	415	84	437	special	3	1	
343	180	386	215	washing_basin	2	1	
438	415	452	433	special	3	1	
405	171	435	213	toilet	1	1	
80	63	135	109	entrance	1	1	
175.5	126.5	215.5	146.5	kitchen	1	1	
368	86	408	106	bathroom	1	1	
341	166.5	381	186.5	washing_room	1	1	
399	166.5	439	186.5	restroom	1	1	
125.5	316.5	165.5	336.5	bedroom	1	1	
291	316.5	331	336.5	bedroom	1	1	
399	213	439	233	closet	1	1	
399	268	439	288	closet	1	1	
399	371.5	439	391.5	closet	1	1	
207.5	454.5	247.5	474.5	balcony	1	1	
337.5	493	337.5	493	point	2	1	
446.5	436.6	446.5	436.6	point	2	1	
118	493	118	493	point	2	2	
61.3333333333	436.733333333	61.3333333333	436.733333333	point	2	2	
61.3333333333	56	61.3333333333	56	point	2	3	
447	56	447	56	point	2	4	
392.666666667	136.333333333	392.666666667	136.333333333	point	3	1	
330.333333333	56	330.333333333	56	point	3	1	
230.5	217.5	230.5	217.5	point	3	1	
337.5	436.6	337.5	436.6	point	3	1	
118	436.733333333	118	436.733333333	point	3	1	
447	136.333333333	447	136.333333333	point	3	2	
446.5	327	446.5	327	point	3	2	
447	229	447	229	point	3	2	
447	217.666666667	447	217.666666667	point	3	2	
330.333333333	217.666666667	330.333333333	217.666666667	point	3	3	
392.333333333	436.6	392.333333333	436.6	point	3	3	
230.5	436.733333333	230.5	436.733333333	point	3	3	
392.333333333	327	392.333333333	327	point	3	4	
61.3333333333	217.5	61.3333333333	217.5	point	3	4	
392.333333333	229	392.333333333	229	point	3	4	
330.333333333	136.333333333	330.333333333	136.333333333	point	3	4	
392.333333333	217.666666667	392.333333333	217.666666667	point	4	1	
337.5	436.6	337.5	493	wall	1	1	
118	493	337.5	493	wall	1	1	
446.5	56	446.5	436.6	wall	1	1	
61.3333333333	436.6	446.5	436.6	wall	1	1	
118	436.733333333	118	493	wall	1	1	
61.3333333333	56	61.3333333333	436.733333333	wall	1	1	
61.3333333333	56	447	56	wall	1	1	
392.666666667	136.333333333	392.666666667	436.6	wall	1	1	
330.333333333	56	330.333333333	217.666666667	wall	1	1	
230.5	217.5	230.5	436.733333333	wall	1	1	
330.333333333	136.333333333	447	136.333333333	wall	1	1	
392.333333333	327	446.5	327	wall	1	1	
392.333333333	229	447	229	wall	1	1	
61.3333333333	217.666666667	447	217.666666667	wall	1	1	
