315.5	188	315.5	230	door	1	1	
315.5	137	315.5	182	door	1	1	
343.5	252	343.5	366	door	1	1	
260	60.5	309	60.5	door	1	1	
352	61	384	61	door	1	1	
195	247	309	247	door	1	1	
226	493.5	342	493.5	door	1	1	
256	67	312	113	entrance	1	1	
344	204	401	230	toilet	1	1	
320	65	405	113	bathtub	1	1	
168	72	204	234	cooking_counter	1	1	
217	143.5	257	163.5	kitchen	1	1	
340.5	112.5	380.5	132.5	bathroom	1	1	
340.5	206	380.5	226	restroom	1	1	
232.5	360	272.5	380	bedroom	1	1	
356	298	396	318	closet	1	1	
356	421	396	441	bedroom	1	1	
263	513.5	303	533.5	balcony	1	1	
407.666666667	493.333333333	407.666666667	493.333333333	point	2	1	
345.666666667	554	345.666666667	554	point	2	1	
160	493.222222222	160	493.222222222	point	2	2	
221.5	554	221.5	554	point	2	2	
160	60.3333333333	160	60.3333333333	point	2	3	
407.833333333	60.3333333333	407.833333333	60.3333333333	point	2	4	
314	60.3333333333	314	60.3333333333	point	3	1	
345.111111111	247	345.111111111	247	point	3	1	
221.5	493.222222222	221.5	493.222222222	point	3	1	
407.833333333	247	407.833333333	247	point	3	2	
407.833333333	185	407.833333333	185	point	3	2	
407.833333333	369.5	407.833333333	369.5	point	3	2	
314	247	314	247	point	3	3	
160	247	160	247	point	3	4	
345.111111111	369.5	345.111111111	369.5	point	3	4	
314	185	314	185	point	3	4	
345.111111111	493.222222222	345.111111111	493.222222222	point	4	1	
407.666666667	60.3333333333	407.666666667	493.333333333	wall	1	1	
160	493.333333333	407.666666667	493.333333333	wall	1	1	
345.666666667	247	345.666666667	554	wall	1	1	
221.5	554	345.666666667	554	wall	1	1	
160	60.3333333333	160	493.222222222	wall	1	1	
221.5	493.222222222	221.5	554	wall	1	1	
160	60.3333333333	407.833333333	60.3333333333	wall	1	1	
314	60.3333333333	314	247	wall	1	1	
160	247	407.833333333	247	wall	1	1	
314	185	407.833333333	185	wall	1	1	
345.111111111	369.5	407.833333333	369.5	wall	1	1	
