42	153	42	194	door	1	1	
142	159	142	202	door	1	1	
574	92	574	199	door	1	1	
148	205.5	202	205.5	door	1	1	
149	158	188	158	door	1	1	
112	204	132	204	door	1	1	
96	85	129	153	bathtub	1	1	
578	218	603	244	special	3	1	
271	214	308	245	special	3	1	
68	214	116	240	toilet	1	1	
229	214	262	240	washing_basin	2	1	
47	154	90	195	entrance	1	1	
265	124	383	151	cooking_counter	1	1	
154	108	194	128	bathroom	1	1	
373.03943458051	159.04751200183	413.03943458051	179.04751200183	living_room	1	1	
373.03943458051	159.04751200183	413.03943458051	179.04751200183	kitchen	1	1	
373.03943458051	159.04751200183	413.03943458051	179.04751200183	bedroom	1	1	
373.03943458051	159.04751200183	413.03943458051	179.04751200183	corridor	1	1	
583	154.5	623	174.5	balcony	1	1	
44	110.5	84	130.5	closet	1	1	
44	125	84	145	closet	1	1	
67.452702702703	167.4527027027	107.4527027027	187.4527027027	kitchen	1	1	
67.452702702703	167.4527027027	107.4527027027	187.4527027027	corridor	1	1	
28.5	217.5	68.5	237.5	PS	1	1	
78.5	217.5	118.5	237.5	restroom	1	1	
154	217.5	194	237.5	closet	1	1	
390	113	390	113	point	1	1	
390	172	390	172	point	1	3	
633.5	249.666666667	633.5	249.666666667	point	2	1	
87.5	156.75	87.5	156.75	point	2	2	
41.75	250.333333333	41.75	250.333333333	point	2	2	
87.6666666667	80	87.6666666667	80	point	2	3	
40.8333333333	112	40.8333333333	112	point	2	3	
633.5	80.6666666667	633.5	80.6666666667	point	2	4	
207	206.75	207	206.75	point	2	4	
573	80.6666666667	573	80.6666666667	point	3	1	
261	80.6666666667	261	80.6666666667	point	3	1	
141	156.75	141	156.75	point	3	1	
56.5	206.75	56.5	206.75	point	3	1	
87.5	141	87.5	141	point	3	2	
87.6666666667	129.5	87.6666666667	129.5	point	3	2	
87.6666666667	112	87.6666666667	112	point	3	2	
390	156.75	390	156.75	point	3	2	
261	156.75	261	156.75	point	3	3	
141	250	141	250	point	3	3	
207	250	207	250	point	3	3	
56.5	250	56.5	250	point	3	3	
573	250	573	250	point	3	3	
41.75	206.75	41.75	206.75	point	3	4	
40.8333333333	129.5	40.8333333333	129.5	point	3	4	
40.8333333333	141	40.8333333333	141	point	3	4	
141	206.75	141	206.75	point	4	1	
390	113	390	172	wall	1	1	
633.5	80.6666666667	633.5	249.666666667	wall	1	1	
41.75	249.666666667	633.5	249.666666667	wall	1	1	
87.5	156.75	390	156.75	wall	1	1	
87.5	80	87.5	156.75	wall	1	1	
41.75	112	41.75	250.333333333	wall	1	1	
87.6666666667	80	633.5	80	wall	1	1	
40.8333333333	112	87.6666666667	112	wall	1	1	
41.75	206.75	207	206.75	wall	1	1	
207	206.75	207	250	wall	1	1	
573	80.6666666667	573	250	wall	1	1	
261	80.6666666667	261	156.75	wall	1	1	
141	156.75	141	250	wall	1	1	
56.5	206.75	56.5	250	wall	1	1	
40.8333333333	141	87.5	141	wall	1	1	
40.8333333333	129.5	87.6666666667	129.5	wall	1	1	
