38	95	38	201	door	1	1	
153.666666667	329	153.666666667	367	door	1	1	
153.666666667	272	153.666666667	300	door	1	1	
212	158	212	247	door	1	1	
38	290	38	367	door	1	1	
105	432.333333333	143	432.333333333	door	1	1	
101	30	201	30	door	1	1	
161	432.333333333	223	432.333333333	door	1	1	
50	259.333333333	146	259.333333333	door	1	1	
179	272	230	305	toilet	1	1	
53	314	86	424	cooking_counter	1	1	
185	385	224	421	washing_basin	1	1	
100	134.5	150	154.5	bedroom	1	1	
215.9517601043	192.13820078227	265.9517601043	212.13820078227	closet	1	1	
70.5	335.5	120.5	355.5	kitchen	1	1	
168	278	218	298	restroom	1	1	
168	364.5	218	384.5	washing_room	1	1	
270	146.5	270	258.666666667	wall	1	1	
233.666666667	258.666666667	270	258.666666667	wall	1	1	
233.666666667	317	233.666666667	432.333333333	wall	1	1	
153.666666667	432.333333333	233.666666667	432.333333333	wall	1	1	
38	432.333333333	153.666666667	432.333333333	wall	1	1	
38	259.333333333	38	432.333333333	wall	1	1	
38	30	38	259.333333333	wall	1	1	
38	30	212	30	wall	1	1	
212	30	212	146.5	wall	1	1	
212	146.5	270	146.5	wall	1	1	
153.666666667	259.333333333	212	259.333333333	wall	1	1	
153.666666667	259.333333333	153.666666667	317	wall	1	1	
38	259.333333333	153.666666667	259.333333333	wall	1	1	
233.666666667	259.333333333	233.666666667	317	wall	1	1	
212	259.333333333	233.666666667	259.333333333	wall	1	1	
153.666666667	317	233.666666667	317	wall	1	1	
212	146.5	212	259.333333333	wall	1	1	
153.666666667	317	153.666666667	432.333333333	wall	1	1	
