88.5	74	88.5	242	door	1	1	
311	484	311	519	door	1	1	
254	427	254	473	door	1	1	
254	337	254	387	door	1	1	
28.8333333333	274	28.8333333333	367	door	1	1	
327	331.666666667	360	331.666666667	door	1	1	
262	593.888888889	307	593.888888889	door	1	1	
153	421	252	421	door	1	1	
153	244	249	244	door	1	1	
324	594.111111111	360	594.111111111	door	1	1	
39	593.888888889	242	593.888888889	door	1	1	
262	252	305	330	bathtub	1	1	
316	434	360	473	special	1	1	
258	543	307	588	entrance	1	1	
328	503	355	563	toilet	1	1	
235.22887911421	122.12543606856	285.22887911421	142.12543606856	balcony	1	1	
33	147	83	167	closet	1	1	
175.5	147	225.5	167	bedroom	1	1	
116	322.5	166	342.5	kitchen	1	1	
257.5	452	307.5	472	corridor	1	1	
313	394.5	363	414.5	closet	1	1	
115.5	497	165.5	517	bedroom	1	1	
313	569.5	363	589.5	PS	1	1	
313	511.5	363	531.5	restroom	1	1	
365	565	365	594.333333333	wall	1	1	
311	594.333333333	365	594.333333333	wall	1	1	
27.6666666667	593.888888889	254	593.888888889	wall	1	1	
27.6666666667	421	27.6666666667	593.888888889	wall	1	1	
28.8333333333	13.5	28.8333333333	70	wall	1	1	
28.8333333333	13.5	365.5	13.5	wall	1	1	
365.5	13.5	365.5	331.666666667	wall	1	1	
88.5	70	313.5	70	wall	1	1	
88.5	70	88.5	244	wall	1	1	
28.8333333333	70	88.5	70	wall	1	1	
254	244	313.5	244	wall	1	1	
254	244	254	331.666666667	wall	1	1	
88.5	244	254	244	wall	1	1	
311	331.666666667	365.5	331.666666667	wall	1	1	
311	331.666666667	311	478.5	wall	1	1	
254	331.666666667	311	331.666666667	wall	1	1	
254	331.666666667	254	421	wall	1	1	
254	421	254	593.888888889	wall	1	1	
28.8333333333	421	254	421	wall	1	1	
365.5	331.666666667	365.5	478.5	wall	1	1	
365.5	478.5	365.5	565	wall	1	1	
311	478.5	365.5	478.5	wall	1	1	
311	565	365.5	565	wall	1	1	
254	593.888888889	311	593.888888889	wall	1	1	
311	565	311	593.888888889	wall	1	1	
28.8333333333	244	88.5	244	wall	1	1	
28.8333333333	70	28.8333333333	244	wall	1	1	
28.8333333333	244	28.8333333333	421	wall	1	1	
311	478.5	311	565	wall	1	1	
313.5	70	313.5	244	wall	1	1	
