188	143	188	166	door	1	1	
188	176	188	210	door	1	1	
133	326	133	382	door	1	1	
174	104	202	104	door	1	1	
276	340.5	311	340.5	door	1	1	
202	321.333333333	225	321.333333333	door	1	1	
212	30.7777777778	231	30.7777777778	door	1	1	
181	437	212	437	door	1	1	
74	30.7222222222	122	30.7222222222	door	1	1	
29	173.75	115	173.75	door	1	1	
156	173.75	183	173.75	door	1	1	
45	389	104	389	door	1	1	
210	146	235	166	toilet	1	1	
171	225	197	254	washing_basin	2	1	
172	34	237	67	bathtub	1	1	
271	306	312	337	entrance	1	1	
212	110	236	132	washing_basin	2	1	
137	108	153	135	washing_basin	1	1	
117	399	130	429	special	3	1	
266	296	280	330	washing_basin	1	1	
116	221	139	293	cooking_counter	1	1	
262	282	273	292	special	3	1	
137	146	154	170	special	1	1	
277	221	311	255	stairs	1	1	
54.5	91.5	104.5	111.5	bedroom	1	1	
125	57	175	77	closet	1	1	
178.5	57	228.5	77	bathroom	1	1	
151.97411003236	122.87216828479	201.97411003236	142.87216828479	washing_room	1	1	
189	146	239	166	restroom	1	1	
142	241.875	192	261.875	living_room	1	1	
93.285714285714	252.72619047614	143.28571428571	272.72619047614	living_room	1	1	
184.72619047629	211.92857142857	234.72619047629	231.92857142857	corridor	1	1	
269.3333333335	235.875	319.3333333335	255.875	corridor	1	1	
241.8333333335	291.625	291.8333333335	311.625	washing_room	1	1	
193.5	286.5	243.5	306.5	closet	1	1	
241.5	277	291.5	297	closet	1	1	
161.5	369	211.5	389	bedroom	1	1	
55	403	105	423	balcony	1	1	
114	215.5	137	215.5	wall	1	1	
132	139	152	139	wall	1	1	
169	225	204	225	wall	1	1	
273.666666667	282	273.666666667	292	wall	1	1	
260	292	273.666666667	292	wall	1	1	
240.333333333	321.333333333	240.333333333	437	wall	1	1	
133	437	240.333333333	437	wall	1	1	
315	180.5	315	340.5	wall	1	1	
260	340.5	315	340.5	wall	1	1	
27	437	133	437	wall	1	1	
27	389	27	437	wall	1	1	
188	218.5	204	218.5	wall	1	1	
188	173.75	188	218.5	wall	1	1	
260	292	260	340.5	wall	1	1	
114	295	197	295	wall	1	1	
114	215.5	114	295	wall	1	1	
260	282	260	292	wall	1	1	
260	282	273.666666667	282	wall	1	1	
27	30.6666666667	27	173.75	wall	1	1	
27	30.6666666667	132	30.6666666667	wall	1	1	
273.666666667	180.5	273.666666667	282	wall	1	1	
273.666666667	180.5	315	180.5	wall	1	1	
188	139	188	173.75	wall	1	1	
188	139	240.041666667	139	wall	1	1	
133	321.333333333	133	389	wall	1	1	
133	321.333333333	197	321.333333333	wall	1	1	
197	272	197	295	wall	1	1	
197	272	204	272	wall	1	1	
204	218.5	204	225	wall	1	1	
168.5	30.7777777778	239.75	30.7777777778	wall	1	1	
239.75	30.7777777778	239.75	104	wall	1	1	
132	30.7777777778	168.5	30.7777777778	wall	1	1	
132	30.7777777778	132	104	wall	1	1	
168.5	30.7777777778	168.5	104	wall	1	1	
239.75	104	239.75	139	wall	1	1	
168.5	104	239.75	104	wall	1	1	
240.041666667	173.75	240.041666667	272	wall	1	1	
240.041666667	272	240.041666667	321.333333333	wall	1	1	
204	272	240.041666667	272	wall	1	1	
197	295	197	321.333333333	wall	1	1	
240.041666667	139	240.041666667	173.75	wall	1	1	
188	173.75	240.041666667	173.75	wall	1	1	
197	321.333333333	240.041666667	321.333333333	wall	1	1	
133	389	133	437	wall	1	1	
27	389	133	389	wall	1	1	
204	225	204	272	wall	1	1	
132	139	132	173.75	wall	1	1	
132	173.75	188	173.75	wall	1	1	
27	173.75	132	173.75	wall	1	1	
132	104	168.5	104	wall	1	1	
132	104	132	139	wall	1	1	
27	173.75	27	389	wall	1	1	
