253	125	253	174	door	1	1	
164	124	164	174	door	1	1	
364	151	364	203	door	1	1	
30.3333333333	138	30.3333333333	189	door	1	1	
166.166666667	206	166.166666667	231	door	1	1	
30.3333333333	207	30.3333333333	230	door	1	1	
87	234	87	261	door	1	1	
138	235	161	235	door	1	1	
132	206	161	206	door	1	1	
268	206	356	206	door	1	1	
220	137	235	201	cooking_counter	1	1	
32	258	56	301	special	3	1	
34	205	57	232	entrance	1	1	
368	266	395	295	special	3	1	
90	263	134	287	bathtub	1	1	
64	271	83	290	washing_basin	1	1	
142	258	160	285	toilet	1	1	
32	236	52	259	washing_basin	1	1	
125.125	252.27777777775	175.125	272.27777777775	restroom	1	1	
222	138	272	158	bedroom	1	1	
283.55647617887	152.96161813086	333.55647617887	172.96161813086	bedroom	1	1	
92.83333333345	162.625	142.83333333345	182.625	bedroom	1	1	
143.22222222233	155.66666666667	193.22222222233	175.66666666667	closet	1	1	
194.203703704	129.22222222233	244.203703704	149.22222222233	kitchen	1	1	
17.5	186	67.5	206	bedroom	1	1	
64.86666666672	218	114.86666666672	238	corridor	1	1	
33.5	253	83.5	273	washing_room	1	1	
86	253	136	273	bathroom	1	1	
55.5	206	188	206	wall	1	1	
241.333333333	180.5	241.333333333	203	wall	1	1	
163.333333333	235	163.333333333	287.666666667	wall	1	1	
164	121	164	179	wall	1	1	
30.6666666667	291.444444444	87	291.444444444	wall	1	1	
30.6666666667	235	30.6666666667	291.444444444	wall	1	1	
55.5	192	55.5	206	wall	1	1	
254	206	364	206	wall	1	1	
254	197	254	206	wall	1	1	
30.3333333333	121	30.3333333333	192	wall	1	1	
30.3333333333	121	164	121	wall	1	1	
30.3333333333	192	55.5	192	wall	1	1	
166.166666667	179	166.166666667	197	wall	1	1	
164	121	174.5	121	wall	1	1	
174.5	121	241.555555556	121	wall	1	1	
174.5	121	174.5	197	wall	1	1	
253	120.666666667	364	120.666666667	wall	1	1	
253	120.666666667	253	176	wall	1	1	
241.555555556	120.666666667	253	120.666666667	wall	1	1	
241.555555556	120.666666667	241.555555556	176	wall	1	1	
87	235	135.5	235	wall	1	1	
87	235	87	291.444444444	wall	1	1	
30.3333333333	235	87	235	wall	1	1	
135.5	235	166.166666667	235	wall	1	1	
135.5	235	135.5	291.444444444	wall	1	1	
166.166666667	200	174.5	200	wall	1	1	
166.166666667	200	166.166666667	235	wall	1	1	
30.3333333333	200	166.166666667	200	wall	1	1	
241.555555556	176	253	176	wall	1	1	
253	180.5	253	197	wall	1	1	
241.555555556	180.5	253	180.5	wall	1	1	
174.5	197	253	197	wall	1	1	
87	291.444444444	135.5	291.444444444	wall	1	1	
30.3333333333	192	30.3333333333	200	wall	1	1	
30.3333333333	200	30.3333333333	235	wall	1	1	
364	120.666666667	364	206	wall	1	1	
