66.6666666667	228	66.6666666667	282	door	1	1	
488	22	488	169	door	1	1	
153	356	153	423	door	1	1	
288	191	353	191	door	1	1	
173	143.666666667	226	143.666666667	door	1	1	
373	191	470	191	door	1	1	
241	26	349	99	bathtub	1	1	
169	22	218	102	toilet	1	1	
370	24	410	178	cooking_counter	1	1	
77	188	155	315	entrance	1	1	
404	92.5	444	112.5	kitchen	1	1	
529.5	92.5	569.5	112.5	balcony	1	1	
167.5	69	207.5	89	restroom	1	1	
275.5	93	315.5	113	bathroom	1	1	
312.24078132444	300.77498808957	352.24078132444	320.77498808957	bedroom	1	1	
89.5	384	129.5	404	closet	1	1	
611.5	191	611.5	191	point	2	1	
581.5	460.333333333	581.5	460.333333333	point	2	1	
231	191	231	191	point	2	2	
66.6666666667	460.333333333	66.6666666667	460.333333333	point	2	2	
66.6666666667	143.666666667	66.6666666667	143.666666667	point	2	3	
144.5	15	144.5	15	point	2	3	
611.5	14	611.5	14	point	2	4	
231	15	231	15	point	3	1	
488	14	488	14	point	3	1	
360	14	360	14	point	3	1	
581.5	191	581.5	191	point	3	1	
231	143.666666667	231	143.666666667	point	3	2	
153	328	153	328	point	2	4	
360	191	360	191	point	3	3	
153	460.333333333	153	460.333333333	point	3	3	
144.5	143.666666667	144.5	143.666666667	point	3	3	
488	191	488	191	point	3	3	
66.6666666667	328	66.6666666667	328	point	3	4	
611.5	14	611.5	191	wall	1	1	
581.5	191	611.5	191	wall	1	1	
581.5	191	581.5	460.333333333	wall	1	1	
153	460.333333333	581.5	460.333333333	wall	1	1	
231	191	360	191	wall	1	1	
231	143.666666667	231	191	wall	1	1	
66.6666666667	460.333333333	153	460.333333333	wall	1	1	
66.6666666667	328	66.6666666667	460.333333333	wall	1	1	
66.6666666667	143.666666667	66.6666666667	328	wall	1	1	
66.6666666667	143.666666667	144.5	143.666666667	wall	1	1	
144.5	15	144.5	143.666666667	wall	1	1	
144.5	15	231	15	wall	1	1	
488	14	611.5	14	wall	1	1	
231	15	360	15	wall	1	1	
231	15	231	143.666666667	wall	1	1	
488	14	488	191	wall	1	1	
360	14	488	14	wall	1	1	
360	14	360	191	wall	1	1	
488	191	581.5	191	wall	1	1	
144.5	143.666666667	231	143.666666667	wall	1	1	
66.6666666667	328	153	328	wall	1	1	
153	328	153	460.333333333	wall	1	1	
360	191	488	191	wall	1	1	
