42	1503	180	1619	special	3	1	
618	684	711	867	entrance	1	1	
317.68347894399	408.55047968196	357.68347894399	428.55047968196	bedroom	1	1	
366	740	406	760	kitchen	1	1	
733.333333333	1650	733.333333333	1650	point	2	1	
621	444	621	444	point	2	2	
16	1650	16	1650	point	2	2	
16	19	16	19	point	2	3	
732.555555556	444	732.555555556	444	point	2	4	
621	19	621	19	point	2	4	
732.555555556	596.5	732.555555556	596.5	point	3	2	
732.555555556	904	732.555555556	904	point	3	2	
39.5	904	39.5	904	point	2	2	
39.5	596.5	39.5	596.5	point	2	3	
733.333333333	444	733.333333333	1650	wall	1	1	
16	1650	733.333333333	1650	wall	1	1	
621	444	732.555555556	444	wall	1	1	
621	19	621	444	wall	1	1	
16	19	16	1650	wall	1	1	
16	19	621	19	wall	1	1	
39.5	596.5	732.555555556	596.5	wall	1	1	
39.5	904	732.555555556	904	wall	1	1	
39.5	596.5	39.5	904	wall	1	1	
