220	126	220	164	door	1	1	
49.3333333333	43	49.3333333333	89	door	1	1	
464	42	464	148	door	1	1	
109	106	153	106	door	1	1	
106	14	192	40	cooking_counter	1	1	
54	107	97	185	bathtub	1	1	
54	17	95	94	entrance	1	1	
129	148	152	183	toilet	1	1	
94	171	108	183	bathtub	1	1	
261.28790766048	77.939511079654	311.28790766048	97.939511079654	bedroom	1	1	
466	88.5	516	108.5	balcony	1	1	
79	136.5	129	156.5	bathroom	1	1	
164.5	136.5	214.5	156.5	closet	1	1	
518	11.6666666667	518	186.666666667	wall	1	1	
464	186.666666667	518	186.666666667	wall	1	1	
49.3333333333	187.583333333	159	187.583333333	wall	1	1	
49.3333333333	106	49.3333333333	187.583333333	wall	1	1	
49.3333333333	11.6666666667	49.3333333333	106	wall	1	1	
49.3333333333	11.6666666667	464	11.6666666667	wall	1	1	
159	106	220	106	wall	1	1	
220	106	220	187.583333333	wall	1	1	
464	11.6666666667	518	11.6666666667	wall	1	1	
159	106	159	187.583333333	wall	1	1	
49.3333333333	106	159	106	wall	1	1	
464	11.6666666667	464	187.583333333	wall	1	1	
159	187.583333333	220	187.583333333	wall	1	1	
220	187.583333333	464	187.583333333	wall	1	1	
