73	104	73	144	door	1	1	
278	54	278	84	door	1	1	
327	208	327	245	door	1	1	
194	159.5	230	159.5	door	1	1	
35	97	69	97	door	1	1	
128	10.6666666667	222	10.6666666667	door	1	1	
134	182	186	182	door	1	1	
12	14	69	50	bathtub	1	1	
44	150	69	181	washing_basin	1	1	
15	146	40	182	washing_basin	1	1	
12	104	41	131	washing_basin	1	1	
331	208	363	248	entrance	1	1	
238	162	274	243	stairs	1	1	
373	165	412	245	stairs	1	1	
77	16	127	41	cooking_counter	1	1	
15.5	43.5	65.5	63.5	bathroom	1	1	
154.93128443881	91.68403217727	204.93128443881	111.68403217727	bedroom	1	1	
15.5	129.5	65.5	149.5	washing_room	1	1	
187	192	237	212	closet	1	1	
352.44397226571	202.15074927309	402.44397226571	222.15074927309	corridor	1	1	
413.5	161.5	413.5	248	wall	1	1	
327	248	413.5	248	wall	1	1	
370.5	161.5	370.5	204	wall	1	1	
327	204	370.5	204	wall	1	1	
278	10.6666666667	278	245.333333333	wall	1	1	
233	245.333333333	278	245.333333333	wall	1	1	
191.666666667	245.333333333	233	245.333333333	wall	1	1	
191.666666667	182	191.666666667	245.333333333	wall	1	1	
8	182	73	182	wall	1	1	
8	97	8	182	wall	1	1	
327	204	327	248	wall	1	1	
8	10.6666666667	8	97	wall	1	1	
8	10.6666666667	73	10.6666666667	wall	1	1	
191.666666667	159.5	191.666666667	182	wall	1	1	
191.666666667	159.5	233	159.5	wall	1	1	
370.5	161.5	413.5	161.5	wall	1	1	
73	10.6666666667	278	10.6666666667	wall	1	1	
233	159.5	233	245.333333333	wall	1	1	
73	10.6666666667	73	97	wall	1	1	
73	97	73	182	wall	1	1	
8	97	73	97	wall	1	1	
73	182	191.666666667	182	wall	1	1	
