50.5	255	50.5	275	door	1	1	
202.333333333	262	202.333333333	291	door	1	1	
127	172	127	221	door	1	1	
76.5	227	76.5	247	door	1	1	
156.333333333	252	156.333333333	273	door	1	1	
306.5	234	306.5	283	door	1	1	
207	222.833333333	300	222.833333333	door	1	1	
158	222.833333333	197	222.833333333	door	1	1	
76	279.5	101	279.5	door	1	1	
107	222.833333333	153	222.833333333	door	1	1	
105	251	131	291	bathtub	1	1	
173	133	196	197	cooking_counter	1	1	
330	279	359	305	special	3	1	
36	228	60	245	toilet	1	1	
183	227	199	247	toilet	1	1	
164	275	177	288	toilet	1	1	
29.5	225.5	79.5	245.5	restroom	1	1	
70.440247003269	240.02796948783	120.44024700327	260.02796948783	corridor	1	1	
150.16266375546	242.62772925764	200.16266375546	262.62772925764	restroom	1	1	
229	248	279	268	bedroom	1	1	
103.5	261	153.5	281	bathroom	1	1	
167.5	265.5	217.5	285.5	closet	1	1	
61	276.5	111	296.5	closet	1	1	
127	123	127	222.833333333	wall	1	1	
76.5	222.833333333	76.5	249	wall	1	1	
50.5	249	76.5	249	wall	1	1	
50.5	294.333333333	71	294.333333333	wall	1	1	
50.5	249	50.5	294.333333333	wall	1	1	
33	249	50.5	249	wall	1	1	
33	222.833333333	33	249	wall	1	1	
101.666666667	248	101.666666667	279.5	wall	1	1	
101.666666667	248	156.333333333	248	wall	1	1	
71	279.5	71	294.277777778	wall	1	1	
71	279.5	101.666666667	279.5	wall	1	1	
183.5	257.5	183.5	294.277777778	wall	1	1	
183.5	257.5	202.333333333	257.5	wall	1	1	
202.333333333	222.833333333	306.5	222.833333333	wall	1	1	
202.333333333	222.833333333	202.333333333	257.5	wall	1	1	
156.333333333	222.833333333	202.333333333	222.833333333	wall	1	1	
156.333333333	222.833333333	156.333333333	248	wall	1	1	
127	222.833333333	156.333333333	222.833333333	wall	1	1	
76.5	222.833333333	127	222.833333333	wall	1	1	
33	222.833333333	76.5	222.833333333	wall	1	1	
202.333333333	257.5	202.333333333	294.277777778	wall	1	1	
156.333333333	248	156.333333333	294.277777778	wall	1	1	
101.666666667	279.5	101.666666667	294.277777778	wall	1	1	
156.333333333	294.277777778	183.5	294.277777778	wall	1	1	
101.666666667	294.277777778	156.333333333	294.277777778	wall	1	1	
183.5	294.277777778	202.333333333	294.277777778	wall	1	1	
71	294.277777778	101.666666667	294.277777778	wall	1	1	
202.333333333	294.277777778	306.5	294.277777778	wall	1	1	
306.5	222.833333333	306.5	294.277777778	wall	1	1	
