61.0833333333	146	61.0833333333	174	door	1	1	
35.5	340	35.5	404	door	1	1	
86.5	46	86.5	62	door	1	1	
89	47.875	123	47.875	door	1	1	
93	205	123	205	door	1	1	
48	408	123	408	door	1	1	
46	48.3125	68	48.3125	door	1	1	
12	93	33	112	bathtub	1	1	
11	49	41	67	special	1	1	
88	52	125	72	entrance	1	1	
66	103	90	143	cooking_counter	1	1	
10	148	42	172	toilet	1	1	
11	73	61	98	bathtub	1	1	
68	76	89	101	washing_basin	2	1	
69	177	89	202	washing_basin	2	1	
13	185	59	228	washing_basin	1	1	
53.5	46	103.5	66	closet	1	1	
57.629629629689	103.81666666668	107.62962962969	123.81666666668	kitchen	1	1	
-0.5	47.5	49.5	67.5	PS	1	1	
28	47.5	78	67.5	restroom	1	1	
10.677777777764	85.68000000002	60.677777777764	105.68000000002	bathroom	1	1	
9	149	59	169	restroom	1	1	
9	214.5	59	234.5	bathroom	1	1	
-4.5	362.5	45.5	382.5	closet	1	1	
53.161518199234	302.71683429119	103.16151819923	322.71683429119	bedroom	1	1	
86.5	47.875	86.5	65.6666666667	wall	1	1	
71	65.6666666667	86.5	65.6666666667	wall	1	1	
61.6666666667	205	61.6666666667	269	wall	1	1	
7.11111111111	269	61.6666666667	269	wall	1	1	
127.666666667	205	127.666666667	408	wall	1	1	
35.5	408	127.666666667	408	wall	1	1	
6.33333333333	408	35.5	408	wall	1	1	
6.33333333333	337.5	6.33333333333	408	wall	1	1	
7.11111111111	48.75	7.11111111111	67.4666666667	wall	1	1	
7.11111111111	48.75	42	48.75	wall	1	1	
86.5	47.875	127.666666667	47.875	wall	1	1	
127.666666667	47.875	127.666666667	205	wall	1	1	
7.11111111111	337.5	35.5	337.5	wall	1	1	
35.5	337.5	35.5	408	wall	1	1	
71	47.875	86.5	47.875	wall	1	1	
42	48.75	64.5	48.75	wall	1	1	
42	48.75	42	67.4666666667	wall	1	1	
71	47.875	71	67.4666666667	wall	1	1	
64.5	47.875	71	47.875	wall	1	1	
61.0833333333	67.4666666667	61.0833333333	138	wall	1	1	
42	67.4666666667	61.0833333333	67.4666666667	wall	1	1	
64.5	47.875	64.5	67.4666666667	wall	1	1	
61.0833333333	138	61.0833333333	180	wall	1	1	
61.0833333333	180	61.0833333333	205	wall	1	1	
7.11111111111	180	61.0833333333	180	wall	1	1	
7.11111111111	138	61.0833333333	138	wall	1	1	
61.0833333333	205	127.666666667	205	wall	1	1	
64.5	67.4666666667	71	67.4666666667	wall	1	1	
7.11111111111	67.4666666667	42	67.4666666667	wall	1	1	
7.11111111111	67.4666666667	7.11111111111	138	wall	1	1	
7.11111111111	138	7.11111111111	180	wall	1	1	
7.11111111111	180	7.11111111111	269	wall	1	1	
7.11111111111	269	7.11111111111	337.5	wall	1	1	
