629	111	629	279	door	1	1	
217.5	372	217.5	420	door	1	1	
399.5	48	399.5	361	door	1	1	
102.5	270	102.5	358	door	1	1	
21	367.5	210	367.5	door	1	1	
399	368	623	368	door	1	1	
172	22	346	22	door	1	1	
134	389	162	442	washing_basin	1	1	
20	273	94	361	special	3	1	
362	27	394	49	special	3	1	
107	29	160	169	cooking_counter	1	1	
319	374	386	451	bathtub	1	1	
57	396	122	429	toilet	1	1	
230	185	270	205	kitchen	1	1	
493	185	533	205	bedroom	1	1	
50.5	401	90.5	421	restroom	1	1	
153.5	401	193.5	421	washing_room	1	1	
288	401	328	421	bathroom	1	1	
493	401	533	421	closet	1	1	
628.333333333	455	628.333333333	455	point	2	1	
12	455	12	455	point	2	2	
102	23.3333333333	102	23.3333333333	point	2	3	
628.333333333	23.3333333333	628.333333333	23.3333333333	point	2	4	
398.333333333	23.3333333333	398.333333333	23.3333333333	point	3	1	
218	367.166666667	218	367.166666667	point	3	1	
129.5	367.166666667	129.5	367.166666667	point	3	1	
628.333333333	367.166666667	628.333333333	367.166666667	point	3	2	
398.333333333	455	398.333333333	455	point	3	3	
102	367.166666667	102	367.166666667	point	3	3	
218	455	218	455	point	3	3	
129.5	455	129.5	455	point	3	3	
12	367.166666667	12	367.166666667	point	2	3	
398.333333333	367.166666667	398.333333333	367.166666667	point	4	1	
628.333333333	23.3333333333	628.333333333	455	wall	1	1	
12	455	628.333333333	455	wall	1	1	
12	367.166666667	12	455	wall	1	1	
102	23.3333333333	102	367.166666667	wall	1	1	
102	23.3333333333	628.333333333	23.3333333333	wall	1	1	
398.333333333	23.3333333333	398.333333333	455	wall	1	1	
218	367.166666667	218	455	wall	1	1	
129.5	367.166666667	129.5	455	wall	1	1	
12	367.166666667	628.333333333	367.166666667	wall	1	1	
