164	131	164	157	door	1	1	
139	216	139	241	door	1	1	
107.5	317	107.5	430	door	1	1	
108	292	108	313	door	1	1	
152	182	152	197	door	1	1	
141	242	167	242	door	1	1	
125	434	174	434	door	1	1	
69	146	91	146	door	1	1	
95	128	121	128	door	1	1	
99	24.5	146	24.5	door	1	1	
33	435	83	435	door	1	1	
27	24	70	24	door	1	1	
108	199	133	199	door	1	1	
168	178	198	194	washing_basin	1	1	
13	173	103	196	cooking_counter	1	1	
177	204	196	224	washing_basin	1	1	
174	248	197	284	washing_basin	1	1	
29.5	74	69.5	94	bedroom	1	1	
107	66	147	86	bedroom	1	1	
102.69014084507	149.03153704838	142.69014084507	169.03153704838	kitchen	1	1	
102.69014084507	149.03153704838	142.69014084507	169.03153704838	corridor	1	1	
16.5	146.5	56.5	166.5	bedroom	1	1	
43.729005771888	286.51280383709	83.729005771888	306.51280383709	living_room	1	1	
43.729005771888	286.51280383709	83.729005771888	306.51280383709	kitchen	1	1	
43.729005771888	286.51280383709	83.729005771888	306.51280383709	corridor	1	1	
155.5	176	195.5	196	kitchen	1	1	
155.5	176	195.5	196	washing_room	1	1	
150	210.5	190	230.5	washing_room	1	1	
150	254.5	190	274.5	kitchen	1	1	
103	291	143	311	bedroom	1	1	
150	291	190	311	closet	1	1	
134	365	174	385	bedroom	1	1	
30	287	30	287	point	1	2	
91.6666666667	144.333333333	91.6666666667	144.333333333	point	2	1	
201.333333333	435.666666667	201.333333333	435.666666667	point	2	1	
105	199.5	105	199.5	point	2	2	
8.33333333333	435.666666667	8.33333333333	435.666666667	point	2	2	
107.666666667	287	107.666666667	287	point	2	3	
150	173	150	173	point	2	3	
105	169.333333333	105	169.333333333	point	2	4	
163.666666667	24.6666666667	163.666666667	24.6666666667	point	2	4	
201.333333333	173	201.333333333	173	point	2	4	
91.6666666667	24.6666666667	91.6666666667	24.6666666667	point	3	1	
139	199.5	139	199.5	point	3	1	
65.5	144.333333333	65.5	144.333333333	point	3	1	
201.333333333	287	201.333333333	287	point	3	2	
201.333333333	242	201.333333333	242	point	3	2	
201.333333333	199.5	201.333333333	199.5	point	3	2	
163.666666667	128.5	163.666666667	128.5	point	3	2	
201.333333333	315.666666667	201.333333333	315.666666667	point	3	2	
163.666666667	173	163.666666667	173	point	3	3	
65.5	169.333333333	65.5	169.333333333	point	3	3	
150	199.5	150	199.5	point	3	3	
107.666666667	435.666666667	107.666666667	435.666666667	point	3	3	
139	315.666666667	139	315.666666667	point	3	3	
7.66666666667	169.333333333	7.66666666667	169.333333333	point	3	4	
107.666666667	315.666666667	107.666666667	315.666666667	point	3	4	
7.66666666667	287	7.66666666667	287	point	3	4	
7.66666666667	24.6666666667	7.66666666667	24.6666666667	point	2	3	
91.6666666667	128.5	91.6666666667	128.5	point	3	4	
139	242	139	242	point	3	4	
7.66666666667	144.333333333	7.66666666667	144.333333333	point	3	4	
139	287	139	287	point	4	1	
7.66666666667	287	30	287	wall	1	1	
91.6666666667	24.6666666667	91.6666666667	144.333333333	wall	1	1	
7.66666666667	144.333333333	91.6666666667	144.333333333	wall	1	1	
201.333333333	173	201.333333333	435.666666667	wall	1	1	
8.33333333333	435.666666667	201.333333333	435.666666667	wall	1	1	
105	199.5	201.333333333	199.5	wall	1	1	
105	169.333333333	105	199.5	wall	1	1	
8.33333333333	24.6666666667	8.33333333333	435.666666667	wall	1	1	
107.666666667	287	107.666666667	435.666666667	wall	1	1	
107.666666667	287	201.333333333	287	wall	1	1	
150	173	150	199.5	wall	1	1	
150	173	201.333333333	173	wall	1	1	
7.66666666667	169.333333333	105	169.333333333	wall	1	1	
7.66666666667	24.6666666667	163.666666667	24.6666666667	wall	1	1	
163.666666667	24.6666666667	163.666666667	173	wall	1	1	
139	199.5	139	315.666666667	wall	1	1	
65.5	144.333333333	65.5	169.333333333	wall	1	1	
139	242	201.333333333	242	wall	1	1	
91.6666666667	128.5	163.666666667	128.5	wall	1	1	
107.666666667	315.666666667	201.333333333	315.666666667	wall	1	1	
