91	161	91	206	door	1	1	
209.333333333	35	209.333333333	77	door	1	1	
239	92	239	119	door	1	1	
210	274	210	328	door	1	1	
254	152	254	177	door	1	1	
254	121	254	145	door	1	1	
185	148.5	208	148.5	door	1	1	
122	241.25	178	241.25	door	1	1	
212	241.25	251	241.25	door	1	1	
254	241.25	298	241.25	door	1	1	
125	360	185	360	door	1	1	
152	121.375	181	121.375	door	1	1	
216	360	266	360	door	1	1	
232	148.5	251	148.5	door	1	1	
167	32.6666666667	207	32.6666666667	door	1	1	
185	120.25	291	120.25	door	1	1	
212	181	233	205	washing_basin	1	1	
93	127	148	144	cooking_counter	1	1	
258	187	297	209	bathtub	1	1	
213	156	230	173	washing_basin	1	1	
212	95	239	120	entrance	1	1	
275	128	295	145	toilet	1	1	
185	371	206	385	special	1	1	
125	66.5	175	86.5	bedroom	1	1	
199	45.5	249	65.5	closet	1	1	
199	90	249	110	corridor	1	1	
192.67469879518	124.43674698795	242.67469879518	144.43674698795	corridor	1	1	
251.5	124	301.5	144	restroom	1	1	
122.76316011118	173.83576181252	172.76316011118	193.83576181252	kitchen	1	1	
207	170	257	190	washing_room	1	1	
251.5	170	301.5	190	bathroom	1	1	
207	216.5	257	236.5	closet	1	1	
251.5	216.5	301.5	236.5	closet	1	1	
125.5	290.5	175.5	310.5	bedroom	1	1	
229.56958174905	290.6288973384	279.56958174905	310.6288973384	bedroom	1	1	
171	365.5	221	385.5	balcony	1	1	
271	360	271	391	wall	1	1	
121	391	271	391	wall	1	1	
299.333333333	241.25	299.333333333	361	wall	1	1	
271	361	299.333333333	361	wall	1	1	
181	148.5	210	148.5	wall	1	1	
181	121.375	181	148.5	wall	1	1	
91	360	121	360	wall	1	1	
91	241.25	91	360	wall	1	1	
121	360	121	391	wall	1	1	
91	32.6666666667	91	121.375	wall	1	1	
91	32.6666666667	209.333333333	32.6666666667	wall	1	1	
209.333333333	32.6666666667	239	32.6666666667	wall	1	1	
239	32.6666666667	239	79.5	wall	1	1	
254	120.25	299.666666667	120.25	wall	1	1	
299.666666667	120.25	299.666666667	148.5	wall	1	1	
121	360	210	360	wall	1	1	
210	360	271	360	wall	1	1	
181	121.375	209.333333333	121.375	wall	1	1	
91	121.375	181	121.375	wall	1	1	
209.333333333	32.6666666667	209.333333333	79.5	wall	1	1	
210	148.5	254	148.5	wall	1	1	
210	148.5	210	212	wall	1	1	
254	120.25	254	148.5	wall	1	1	
239	120.25	254	120.25	wall	1	1	
239	79.5	239	121.375	wall	1	1	
209.333333333	79.5	239	79.5	wall	1	1	
299.666666667	148.5	299.666666667	212	wall	1	1	
254	148.5	299.666666667	148.5	wall	1	1	
299.666666667	212	299.666666667	241.25	wall	1	1	
254	212	299.666666667	212	wall	1	1	
254	241.25	299.666666667	241.25	wall	1	1	
254	212	254	241.25	wall	1	1	
210	241.25	254	241.25	wall	1	1	
210	241.25	210	360	wall	1	1	
209.333333333	79.5	209.333333333	121.375	wall	1	1	
209.333333333	121.375	239	121.375	wall	1	1	
210	212	254	212	wall	1	1	
210	212	210	241.25	wall	1	1	
91	121.375	91	241.25	wall	1	1	
91	241.25	210	241.25	wall	1	1	
254	148.5	254	212	wall	1	1	
