397	64	397	113	door	1	1	
208.333333333	58	208.333333333	111	door	1	1	
526.333333333	165	526.333333333	285	door	1	1	
147.5	256	147.5	341	door	1	1	
333.5	23	333.5	114	door	1	1	
526.333333333	23	526.333333333	67	door	1	1	
284	13.5	324	13.5	door	1	1	
157	118	193	118	door	1	1	
259	351.444444444	373	351.444444444	door	1	1	
336	119.333333333	384	119.333333333	door	1	1	
466	22	520	116	bathtub	1	1	
284	19	323	90	toilet	1	1	
339	21	393	56	washing_basin	1	1	
151	166	178	250	cooking_counter	1	1	
214	22	273	115	entrance	1	1	
277	56	327	76	restroom	1	1	
340	56	390	76	washing_room	1	1	
436.5	56	486.5	76	bathroom	1	1	
531.5	172	581.5	192	balcony	1	1	
309.7392975511	216.63024765237	359.7392975511	236.63024765237	bedroom	1	1	
152.5	130.5	202.5	150.5	closet	1	1	
53.5	288	103.5	308	closet	1	1	
208.333333333	118	208.333333333	163	wall	1	1	
147.5	163	208.333333333	163	wall	1	1	
587.5	13	587.5	351.666666667	wall	1	1	
526.333333333	351.666666667	587.5	351.666666667	wall	1	1	
10	351.444444444	147.5	351.444444444	wall	1	1	
10	245	10	351.444444444	wall	1	1	
271.5	119	333.5	119	wall	1	1	
271.5	13.5	271.5	119	wall	1	1	
147.5	118	147.5	163	wall	1	1	
147.5	118	208.333333333	118	wall	1	1	
208.333333333	14	208.333333333	118	wall	1	1	
208.333333333	14	271.5	14	wall	1	1	
10	245	147.5	245	wall	1	1	
526.333333333	13	587.5	13	wall	1	1	
333.5	13.5	397	13.5	wall	1	1	
333.5	13.5	333.5	119.333333333	wall	1	1	
271.5	13.5	333.5	13.5	wall	1	1	
397	13.5	526.333333333	13.5	wall	1	1	
397	13.5	397	119.333333333	wall	1	1	
526.333333333	13.5	526.333333333	119.333333333	wall	1	1	
526.333333333	119.333333333	526.333333333	351.444444444	wall	1	1	
397	119.333333333	526.333333333	119.333333333	wall	1	1	
147.5	163	147.5	245	wall	1	1	
147.5	245	147.5	351.444444444	wall	1	1	
147.5	351.444444444	526.333333333	351.444444444	wall	1	1	
333.5	119.333333333	397	119.333333333	wall	1	1	
