321.555555556	422	321.555555556	564	door	1	1	
321.555555556	603	321.555555556	732	door	1	1	
137	182	300	182	door	1	1	
43	1724	451	1724	door	1	1	
37	335	174	479	washing_basin	2	1	
325	196	597	358	bathtub	1	1	
38	812	163	833	washing_basin	2	1	
436	610	586	715	toilet	1	1	
31	504	167	816	cooking_counter	1	1	
242.75003191276	1070.0362255411	292.75003191276	1090.0362255411	bedroom	1	1	
438	370	488	390	bathroom	1	1	
438	657.5	488	677.5	restroom	1	1	
439	846	489	866	closet	1	1	
213.5	1796.5	263.5	1816.5	balcony	1	1	
26	964	146	964	wall	1	1	
605.666666667	955	605.666666667	1724	wall	1	1	
452.5	1724	605.666666667	1724	wall	1	1	
452.5	1724	452.5	1889	wall	1	1	
25	1889	452.5	1889	wall	1	1	
323.333333333	955	605.583333333	955	wall	1	1	
323.333333333	757.5	323.333333333	955	wall	1	1	
25	1724	25	1889	wall	1	1	
26	182	26	964	wall	1	1	
26	182	321.555555556	182	wall	1	1	
321.555555556	182	605.583333333	182	wall	1	1	
605.583333333	182	605.583333333	578	wall	1	1	
321.555555556	182	321.555555556	578	wall	1	1	
26	1724	452.5	1724	wall	1	1	
605.583333333	578	605.583333333	757.5	wall	1	1	
321.555555556	578	605.583333333	578	wall	1	1	
605.583333333	757.5	605.583333333	955	wall	1	1	
321.555555556	757.5	605.583333333	757.5	wall	1	1	
26	964	26	1724	wall	1	1	
321.555555556	578	321.555555556	757.5	wall	1	1	
