123.866666667	116	123.866666667	142	door	1	1	
123.866666667	213	123.866666667	247	door	1	1	
175.611111111	113	175.611111111	143	door	1	1	
155	15	155	42	door	1	1	
162	43	162	69	door	1	1	
155	46	155	72	door	1	1	
90	95	119	95	door	1	1	
129	180.5	154	180.5	door	1	1	
124	246	154	246	door	1	1	
26	316.5	71	316.5	door	1	1	
76	316.5	119	316.5	door	1	1	
71	521.5	137	521.5	door	1	1	
157	487	175	511	special	3	1	
22	203	45	278	cooking_counter	1	1	
148	214	172	244	washing_basin	1	1	
125	288	170	316	cooking_counter	1	1	
146	152	172	170	toilet	1	1	
155	45	172	74	entrance	1	1	
19	421	40	453	special	3	1	
160	418	172	452	special	3	1	
159	80	171	107	special	3	1	
62.5	43.5	112.5	63.5	closet	1	1	
143.02803738318	42.415887850467	193.02803738318	62.415887850467	closet	1	1	
70.303030303218	188.29545454545	120.30303030322	208.29545454545	kitchen	1	1	
114.5	90	164.5	110	closet	1	1	
124	100	174	120	closet	1	1	
124	120.5	174	140.5	restroom	1	1	
124	153	174	173	restroom	1	1	
124	203	174	223	restroom	1	1	
124	271	174	291	kitchen	1	1	
20	289	70	309	closet	1	1	
71.53197648123	423.67734056988	121.53197648123	443.67734056988	bedroom	1	1	
48	521.5	142	521.5	wall	1	1	
173.666666667	316.5	173.666666667	555	wall	1	1	
20.75	555	173.666666667	555	wall	1	1	
20.75	316.5	20.75	555	wall	1	1	
20.1666666667	12	20.1666666667	95	wall	1	1	
20.1666666667	12	155	12	wall	1	1	
20.1666666667	282	70.5	282	wall	1	1	
70.5	282	70.5	316.5	wall	1	1	
155	12	177.666666667	12	wall	1	1	
177.666666667	12	177.666666667	105.75	wall	1	1	
155	43.5	162	43.5	wall	1	1	
162	43.5	162	77.5	wall	1	1	
155	12	155	43.5	wall	1	1	
124	95	162	95	wall	1	1	
124	95	124	105.75	wall	1	1	
20.1666666667	95	124	95	wall	1	1	
175.611111111	146.5	175.611111111	180.5	wall	1	1	
175.611111111	180.5	175.611111111	246	wall	1	1	
123.866666667	180.5	175.611111111	180.5	wall	1	1	
175.611111111	115.5	175.611111111	146.5	wall	1	1	
123.866666667	146.5	175.611111111	146.5	wall	1	1	
175.611111111	246	175.611111111	316.5	wall	1	1	
123.866666667	246	175.611111111	246	wall	1	1	
175.611111111	105.75	175.611111111	115.5	wall	1	1	
162	105.75	175.611111111	105.75	wall	1	1	
123.866666667	115.5	175.611111111	115.5	wall	1	1	
123.666666667	316.5	175.611111111	316.5	wall	1	1	
162	77.5	162	95	wall	1	1	
155	77.5	162	77.5	wall	1	1	
162	95	162	105.75	wall	1	1	
123.666666667	246	123.666666667	316.5	wall	1	1	
70.5	316.5	123.666666667	316.5	wall	1	1	
20.75	316.5	70.5	316.5	wall	1	1	
155	105.75	162	105.75	wall	1	1	
155	77.5	155	105.75	wall	1	1	
123.866666667	105.75	155	105.75	wall	1	1	
123.866666667	146.5	123.866666667	180.5	wall	1	1	
123.866666667	180.5	123.866666667	246	wall	1	1	
123.866666667	115.5	123.866666667	146.5	wall	1	1	
20.75	282	20.75	316.5	wall	1	1	
20.1666666667	95	20.1666666667	282	wall	1	1	
155	43.5	155	77.5	wall	1	1	
123.866666667	105.75	123.866666667	115.5	wall	1	1	
