197	10	197	62	door	1	1	
44	19	44	91	door	1	1	
329.875	69	329.875	98	door	1	1	
197	67	197	120	door	1	1	
270	64.6666666667	298	64.6666666667	door	1	1	
95	123.111111111	157	123.111111111	door	1	1	
310	64.6666666667	327	64.6666666667	door	1	1	
46	103	66	121	special	3	1	
233	101	279	119	cooking_counter	1	1	
308	103	328	124	special	3	1	
306	72	328	101	entrance	1	1	
95.5	55	145.5	75	bedroom	1	1	
190.5	25.5	240.5	45.5	closet	1	1	
265.64285714271	31.061904761914	315.64285714271	51.061904761914	bathroom	1	1	
290.5	15	340.5	35	closet	1	1	
0.5	55.5	50.5	75.5	balcony	1	1	
238.5	83	288.5	103	kitchen	1	1	
330	64.6666666667	330	122.666666667	wall	1	1	
197	122.666666667	330	122.666666667	wall	1	1	
7	123.111111111	44	123.111111111	wall	1	1	
7	8	7	123.111111111	wall	1	1	
302.333333333	49.5	329.75	49.5	wall	1	1	
7	8	44	8	wall	1	1	
302.333333333	7.8	329.75	7.8	wall	1	1	
329.75	7.8	329.75	43.5	wall	1	1	
234	7.8	302.333333333	7.8	wall	1	1	
234	7.8	234	64.6666666667	wall	1	1	
197	7.8	234	7.8	wall	1	1	
44	7.8	197	7.8	wall	1	1	
44	7.8	44	123.111111111	wall	1	1	
302.333333333	7.8	302.333333333	43.5	wall	1	1	
197	7.8	197	64.6666666667	wall	1	1	
302.333333333	43.5	329.75	43.5	wall	1	1	
329.75	49.5	329.75	64.6666666667	wall	1	1	
234	64.6666666667	329.75	64.6666666667	wall	1	1	
197	64.6666666667	234	64.6666666667	wall	1	1	
197	64.6666666667	197	123.111111111	wall	1	1	
44	123.111111111	197	123.111111111	wall	1	1	
