341	331	412	331	door	1	1	
325	754	417	754	door	1	1	
197	332	250	332	door	1	1	
181	1158.5	297	1158.5	door	1	1	
107	580.5	169	580.5	door	1	1	
185	686	252	752	washing_basin	2	1	
27	595	108	684	washing_basin	1	1	
207	355	283	449	special	3	1	
325	336	417	411	entrance	1	1	
196	529	230	580	cooking_counter	1	1	
230	533	301	586	cooking_counter	1	1	
31	397	178	462	bathtub	1	1	
79.990516677567	442.28449967299	119.99051667757	462.28449967299	bathroom	1	1	
230	408	270	428	restroom	1	1	
257.94604320791	577.39819239437	297.94604320791	597.39819239437	kitchen	1	1	
257.94604320791	577.39819239437	297.94604320791	597.39819239437	corridor	1	1	
78.5	714	118.5	734	closet	1	1	
268	714	308	734	kitchen	1	1	
268	714	308	734	corridor	1	1	
201.5	944.5	241.5	964.5	bedroom	1	1	
316	575	316	575	point	1	3	
425.333333333	1155	425.333333333	1155	point	2	1	
176.5	579	176.5	579	point	2	1	
18.3333333333	1155	18.3333333333	1155	point	2	2	
184	508	184	508	point	2	2	
17.4166666667	328.333333333	17.4166666667	328.333333333	point	2	3	
266.5	694	266.5	694	point	2	3	
425.333333333	327.888888889	425.333333333	327.888888889	point	2	4	
179	694.5	179	694.5	point	2	4	
310.5	694	310.5	694	point	2	4	
184	327.888888889	184	327.888888889	point	3	1	
316.666666667	327.888888889	316.666666667	327.888888889	point	3	1	
425.333333333	754.2	425.333333333	754.2	point	3	2	
316.666666667	508	316.666666667	508	point	3	2	
316.666666667	516.5	316.666666667	516.5	point	3	2	
266.5	754.2	266.5	754.2	point	3	3	
179	754.2	179	754.2	point	3	3	
310.5	754.2	310.5	754.2	point	3	3	
17.4166666667	579	17.4166666667	579	point	3	4	
17.4166666667	694.5	17.4166666667	694.5	point	3	4	
17.4166666667	754.2	17.4166666667	754.2	point	3	4	
176.5	516.5	176.5	516.5	point	2	3	
316	327.888888889	316	575	wall	1	1	
425.333333333	327.888888889	425.333333333	1155	wall	1	1	
18.3333333333	1155	425.333333333	1155	wall	1	1	
176.5	516.5	176.5	579	wall	1	1	
17.4166666667	579	176.5	579	wall	1	1	
18.3333333333	328.333333333	18.3333333333	1155	wall	1	1	
184	508	316.666666667	508	wall	1	1	
184	327.888888889	184	508	wall	1	1	
17.4166666667	328.333333333	425.333333333	328.333333333	wall	1	1	
266.5	694	266.5	754.2	wall	1	1	
266.5	694	310.5	694	wall	1	1	
17.4166666667	694.5	179	694.5	wall	1	1	
179	694.5	179	754.2	wall	1	1	
310.5	694	310.5	754.2	wall	1	1	
17.4166666667	754.2	425.333333333	754.2	wall	1	1	
176.5	516.5	316.666666667	516.5	wall	1	1	
