216.25	437	216.25	526	door	1	1	
197.666666667	538	197.666666667	776	door	1	1	
199	155	208	155	door	1	1	
244	155	349	155	door	1	1	
117	785.666666667	186	785.666666667	door	1	1	
154	1161	394	1161	door	1	1	
32	831	185	831	door	1	1	
207	657.5	298	657.5	door	1	1	
175	182	207	182	door	1	1	
176	155	195	155	door	1	1	
38	221	204	294	bathtub	1	1	
42	450	131	512	toilet	1	1	
331	329	400	405	cooking_counter	1	1	
327	418	407	575	cooking_counter	1	1	
233	164	348	249	entrance	1	1	
92.375995400928	288.22390665588	142.37599540093	308.22390665588	bathroom	1	1	
164	158.5	214	178.5	PS	1	1	
262.5	200	312.5	220	kitchen	1	1	
358.5	200	408.5	220	PS	1	1	
164	180.5	214	200.5	closet	1	1	
262.88020833337	419.25	312.88020833337	439.25	kitchen	1	1	
103.93055555567	670.5833333335	153.93055555567	690.5833333335	corridor	1	1	
305.5	271	355.5	291	kitchen	1	1	
367.5	271	417.5	291	washing_room	1	1	
95.5	472	145.5	492	restroom	1	1	
211.59109319415	929.71807330928	261.59109319415	949.71807330928	bedroom	1	1	
43.5	798	93.5	818	closet	1	1	
130	798	180	818	closet	1	1	
197.666666667	785.666666667	197.666666667	831	wall	1	1	
113	831	197.666666667	831	wall	1	1	
216.25	430	216.25	534.5	wall	1	1	
24.5	534.5	216.25	534.5	wall	1	1	
160	199.5	218.875	199.5	wall	1	1	
160	182	160	199.5	wall	1	1	
317	311.5	410	311.5	wall	1	1	
317	265.75	317	311.5	wall	1	1	
25	155	25	430	wall	1	1	
25	155	160	155	wall	1	1	
357.5	155	410	155	wall	1	1	
410	155	410	265.75	wall	1	1	
218.875	155	357.5	155	wall	1	1	
218.875	155	218.875	182	wall	1	1	
160	155	218.875	155	wall	1	1	
160	155	160	182	wall	1	1	
317	265.75	357.5	265.75	wall	1	1	
218.875	265.75	317	265.75	wall	1	1	
357.5	155	357.5	265.75	wall	1	1	
113	785.666666667	197.666666667	785.666666667	wall	1	1	
113	785.666666667	113	831	wall	1	1	
24.5	785.666666667	113	785.666666667	wall	1	1	
216.25	265.75	216.25	430	wall	1	1	
25	430	216.25	430	wall	1	1	
410	265.75	410	311.5	wall	1	1	
357.5	265.75	410	265.75	wall	1	1	
410	311.5	410	657.5	wall	1	1	
218.875	182	218.875	199.5	wall	1	1	
218.875	199.5	218.875	265.75	wall	1	1	
410	657.5	410	1161	wall	1	1	
197.666666667	657.5	410	657.5	wall	1	1	
197.666666667	657.5	197.666666667	785.666666667	wall	1	1	
160	182	218.875	182	wall	1	1	
24.5	831	113	831	wall	1	1	
24.5	785.666666667	24.5	831	wall	1	1	
24.5	831	24.5	1161	wall	1	1	
25	430	25	534.5	wall	1	1	
24.5	534.5	24.5	785.666666667	wall	1	1	
24.5	1161	410	1161	wall	1	1	
