146.5	128	146.5	185	door	1	1	
564.5	24	564.5	83	door	1	1	
285	304	285	363	door	1	1	
217	230	217	289	door	1	1	
219	126	219	188	door	1	1	
217.5	373	217.5	497	door	1	1	
79	60	79	115	door	1	1	
290	294.5	421	294.5	door	1	1	
364	17	418	17	door	1	1	
428	121	493	121	door	1	1	
326	576	454	576	door	1	1	
28	19	62	19	door	1	1	
501	87	561	87	door	1	1	
160	180	206	222	washing_basin	2	1	
216	506	286	570	special	3	1	
85	20	141	48	washing_basin	2	1	
27	26	65	72	toilet	1	1	
20	126	71	218	bathtub	1	1	
502	25	559	81	entrance	1	1	
223	26	362	65	cooking_counter	1	1	
22	60	62	80	restroom	1	1	
139.01454545455	93.469090909091	179.01454545455	113.46909090909	washing_room	1	1	
325.02246235272	155.3813244282	365.02246235272	175.3813244282	kitchen	1	1	
467.44849357554	52.705693398316	507.44849357554	72.705693398316	kitchen	1	1	
467.44849357554	52.705693398316	507.44849357554	72.705693398316	corridor	1	1	
509.5	93.5	549.5	113.5	kitchen	1	1	
509.5	93.5	549.5	113.5	corridor	1	1	
57	163	97	183	bathroom	1	1	
92	390	132	410	bedroom	1	1	
231.5	320.5	271.5	340.5	closet	1	1	
370.5	424.5	410.5	444.5	bedroom	1	1	
231.5	461	271.5	481	closet	1	1	
564	122	564	122	point	2	1	
495	575.333333333	495	575.333333333	point	2	1	
427	122	427	122	point	2	2	
7.66666666667	575.888888889	7.66666666667	575.888888889	point	2	2	
8.77777777778	19	8.77777777778	19	point	2	3	
494.666666667	85	494.666666667	85	point	2	3	
564	19	564	19	point	2	4	
147.5	121.666666667	147.5	121.666666667	point	2	4	
77	19	77	19	point	3	1	
217.75	19	217.75	19	point	3	1	
427	19	427	19	point	3	1	
286.333333333	294	286.333333333	294	point	3	1	
217.75	225.666666667	217.75	225.666666667	point	3	2	
494.666666667	294	494.666666667	294	point	3	2	
286.333333333	367.5	286.333333333	367.5	point	3	2	
564	85	564	85	point	3	2	
147.5	225.666666667	147.5	225.666666667	point	3	3	
286.333333333	575.888888889	286.333333333	575.888888889	point	3	3	
217.166666667	575.888888889	217.166666667	575.888888889	point	3	3	
217.166666667	294	217.166666667	294	point	3	4	
217.166666667	367.5	217.166666667	367.5	point	3	4	
8.77777777778	225.666666667	8.77777777778	225.666666667	point	3	4	
8.77777777778	121.666666667	8.77777777778	121.666666667	point	3	4	
494.666666667	122	494.666666667	122	point	4	1	
77	121.666666667	77	121.666666667	point	3	3	
564	19	564	122	wall	1	1	
427	122	564	122	wall	1	1	
495	85	495	575.333333333	wall	1	1	
7.66666666667	575.333333333	495	575.333333333	wall	1	1	
427	19	427	122	wall	1	1	
7.66666666667	19	7.66666666667	575.888888889	wall	1	1	
8.77777777778	19	564	19	wall	1	1	
494.666666667	85	564	85	wall	1	1	
8.77777777778	121.666666667	147.5	121.666666667	wall	1	1	
147.5	121.666666667	147.5	225.666666667	wall	1	1	
77	19	77	121.666666667	wall	1	1	
217.75	19	217.75	575.888888889	wall	1	1	
286.333333333	294	286.333333333	575.888888889	wall	1	1	
8.77777777778	225.666666667	217.75	225.666666667	wall	1	1	
217.166666667	294	494.666666667	294	wall	1	1	
217.166666667	367.5	286.333333333	367.5	wall	1	1	
