396.8	64	396.8	100	door	1	1	
396.8	186	396.8	208	door	1	1	
223.111111111	250	223.111111111	288	door	1	1	
223.666666667	18	223.666666667	56	door	1	1	
161.666666667	119	161.666666667	187	door	1	1	
397.9	319	397.9	358	door	1	1	
179.666666667	252	179.666666667	327	door	1	1	
180	410	218	410	door	1	1	
127	104.25	156	104.25	door	1	1	
230	150	266	150	door	1	1	
268	15.4444444444	347	15.4444444444	door	1	1	
190	150	221	150	door	1	1	
182	193.777777778	218	193.777777778	door	1	1	
246	410	347	410	door	1	1	
99	155	124	190	washing_basin	1	1	
100	18	158	57	bathtub	1	1	
99	122	127	150	washing_basin	2	1	
370	154	394	180	washing_basin	2	1	
291	219	393	246	cooking_counter	1	1	
167	119	197	136	toilet	1	1	
163	359	180	400	entrance	1	1	
104	49.5	154	69.5	bathroom	1	1	
169.74299065421	45.163551401869	219.74299065421	65.163551401869	closet	1	1	
284.5	72.5	334.5	92.5	bedroom	1	1	
149	82	199	102	closet	1	1	
85.5	99.5	135.5	119.5	bathroom	1	1	
104.54248366013	141.0522875817	154.54248366013	161.0522875817	washing_room	1	1	
167	117	217	137	restroom	1	1	
290.43333333333	247.67901234567	340.43333333333	267.67901234567	living_room	1	1	
164.9555555558	166.2666666668	214.9555555558	186.2666666668	corridor	1	1	
176	210	226	230	closet	1	1	
138	279	188	299	closet	1	1	
169.9802306425	327.21828665568	219.9802306425	347.21828665568	corridor	1	1	
351	244	401	264	kitchen	1	1	
286	433	336	453	balcony	1	1	
288.5	213	288.5	250.5	wall	1	1	
179.666666667	247.333333333	179.666666667	331	wall	1	1	
158	331	179.666666667	331	wall	1	1	
399	410	399	476	wall	1	1	
223.666666667	476	399	476	wall	1	1	
125	104.5	125	115	wall	1	1	
96	115	125	115	wall	1	1	
356.5	258	396.8	258	wall	1	1	
356.5	242	356.5	258	wall	1	1	
158	410	223.111111111	410	wall	1	1	
158	331	158	410	wall	1	1	
96	193.666666667	161.666666667	193.666666667	wall	1	1	
96	115	96	193.666666667	wall	1	1	
147	331	158	331	wall	1	1	
147	247.333333333	147	331	wall	1	1	
223.666666667	410	223.666666667	476	wall	1	1	
288.5	250.5	396.8	250.5	wall	1	1	
147	247.333333333	179.666666667	247.333333333	wall	1	1	
96	15.6666666667	96	104.5	wall	1	1	
96	15.6666666667	162	15.6666666667	wall	1	1	
356.5	242	396.8	242	wall	1	1	
162	80	186	80	wall	1	1	
186	80	186	104	wall	1	1	
179.666666667	193.777777778	223.111111111	193.777777778	wall	1	1	
223.111111111	193.777777778	223.111111111	247.333333333	wall	1	1	
223.666666667	15.4444444444	396.8	15.4444444444	wall	1	1	
396.8	15.4444444444	396.8	150	wall	1	1	
223.666666667	15.4444444444	223.666666667	104	wall	1	1	
162	15.4444444444	223.666666667	15.4444444444	wall	1	1	
162	15.4444444444	162	80	wall	1	1	
179.666666667	193.777777778	179.666666667	247.333333333	wall	1	1	
161.666666667	193.777777778	179.666666667	193.777777778	wall	1	1	
125	104.5	161.666666667	104.5	wall	1	1	
96	104.5	125	104.5	wall	1	1	
223.666666667	104	223.666666667	150	wall	1	1	
186	104	223.666666667	104	wall	1	1	
396.8	150	396.8	242	wall	1	1	
223.666666667	150	396.8	150	wall	1	1	
223.111111111	247.333333333	223.111111111	410	wall	1	1	
179.666666667	247.333333333	223.111111111	247.333333333	wall	1	1	
399	258	399	410	wall	1	1	
223.111111111	410	399	410	wall	1	1	
396.8	242	396.8	250.5	wall	1	1	
396.8	250.5	396.8	258	wall	1	1	
161.666666667	104	186	104	wall	1	1	
161.666666667	150	223.666666667	150	wall	1	1	
161.666666667	150	161.666666667	193.777777778	wall	1	1	
162	80	162	104	wall	1	1	
161.666666667	104	161.666666667	150	wall	1	1	
96	104.5	96	115	wall	1	1	
