154	29	154	60	door	1	1	
118.666666667	162	118.666666667	190	door	1	1	
118.666666667	235	118.666666667	301	door	1	1	
122	119.416666667	151	119.416666667	door	1	1	
121	344	191	344	door	1	1	
158	193	228	193	door	1	1	
235	82	266	82	door	1	1	
43	6.25	118	6.25	door	1	1	
236	156	264	156	door	1	1	
164	119.416666667	188	119.416666667	door	1	1	
195	119.416666667	229	119.416666667	door	1	1	
49	344	116	344	door	1	1	
198	66	226	84	washing_basin	1	1	
236	9	285	34	bathtub	1	1	
161	66	186	95	toilet	1	1	
8	111	79	135	cooking_counter	1	1	
232	121	282	153	entrance	1	1	
88	121	114	146	washing_basin	2	1	
55.647211040828	48.566705002875	105.64721104083	68.566705002875	bedroom	1	1	
163	23.5	213	43.5	closet	1	1	
201	23.5	251	43.5	bathroom	1	1	
233	34	283	54	bathroom	1	1	
148	80	198	100	restroom	1	1	
208.41030358786	85.409383624655	258.41030358786	105.40938362466	washing_room	1	1	
35.96331892391	218.05279724682	85.96331892391	238.05279724682	living_room	1	1	
77.878787878788	104.48484848485	127.87878787879	124.48484848485	closet	1	1	
165.00304929697	133.58936134169	215.00304929697	153.58936134169	corridor	1	1	
149	258.5	199	278.5	bedroom	1	1	
286.666666667	119.416666667	286.666666667	156	wall	1	1	
154	156	286.666666667	156	wall	1	1	
230.5	193	230.5	344	wall	1	1	
118.666666667	344	230.5	344	wall	1	1	
87.5	120.333333333	118.666666667	120.333333333	wall	1	1	
87.5	109	87.5	120.333333333	wall	1	1	
5.66666666667	344	118.666666667	344	wall	1	1	
5.66666666667	109	5.66666666667	344	wall	1	1	
230	82	286.777777778	82	wall	1	1	
230	61.75	230	82	wall	1	1	
5.66666666667	6	5.66666666667	109	wall	1	1	
5.66666666667	6	154	6	wall	1	1	
154	156	154	193	wall	1	1	
87.5	109	119	109	wall	1	1	
119	109	119	119.416666667	wall	1	1	
230	6.5	286.777777778	6.5	wall	1	1	
286.777777778	6.5	286.777777778	82	wall	1	1	
192	61.75	222.5	61.75	wall	1	1	
192	61.75	192	119.416666667	wall	1	1	
154	61.75	192	61.75	wall	1	1	
230	6.5	230	61.75	wall	1	1	
222.5	6.5	230	6.5	wall	1	1	
154	6.5	222.5	6.5	wall	1	1	
154	6.5	154	61.75	wall	1	1	
222.5	6.5	222.5	61.75	wall	1	1	
5.66666666667	109	87.5	109	wall	1	1	
222.5	61.75	230	61.75	wall	1	1	
286.777777778	82	286.777777778	119.416666667	wall	1	1	
192	119.416666667	286.777777778	119.416666667	wall	1	1	
118.666666667	193	118.666666667	344	wall	1	1	
154	193	230.5	193	wall	1	1	
118.666666667	193	154	193	wall	1	1	
154	61.75	154	119.416666667	wall	1	1	
154	119.416666667	192	119.416666667	wall	1	1	
118.666666667	119.416666667	154	119.416666667	wall	1	1	
118.666666667	119.416666667	118.666666667	193	wall	1	1	
