281.5	82	281.5	175	door	1	1	
43.5555555556	192	43.5555555556	236	door	1	1	
253.5	198	253.5	236	door	1	1	
43.9444444444	257	43.9444444444	289	door	1	1	
49	180	98	180	door	1	1	
178	180	218	180	door	1	1	
105	257	150	287	cooking_counter	1	1	
188	82	219	141	toilet	1	1	
54	189	94	243	entrance	1	1	
47	89	99	146	special	3	1	
107	92	150	175	bathtub	1	1	
150	92	177	110	washing_basin	1	1	
545	80	587	118	special	3	1	
150	260	252	294	cooking_counter	1	1	
45.5	119.5	95.5	139.5	PS	1	1	
136.5	120	186.5	140	bathroom	1	1	
228	120	278	140	closet	1	1	
424.33226703026	181.55569248519	474.33226703026	201.55569248519	bedroom	1	1	
133.59941520468	224.96783625731	183.59941520468	244.96783625731	kitchen	1	1	
47.5	264	97.5	284	closet	1	1	
633.5	80.0833333333	633.5	299	wall	1	1	
253.5	299	633.5	299	wall	1	1	
281.5	80.0833333333	281.5	180	wall	1	1	
253.5	180	281.5	180	wall	1	1	
44.3333333333	299.333333333	101.5	299.333333333	wall	1	1	
44.3333333333	249	44.3333333333	299.333333333	wall	1	1	
43.5555555556	79.6666666667	43.5555555556	180	wall	1	1	
43.5555555556	79.6666666667	98.5	79.6666666667	wall	1	1	
281.5	80.0833333333	633.5	80.0833333333	wall	1	1	
43.5555555556	249	101.5	249	wall	1	1	
101.5	249	101.5	299.333333333	wall	1	1	
225	80.0833333333	281.5	80.0833333333	wall	1	1	
225	80.0833333333	225	180	wall	1	1	
98.5	80.0833333333	225	80.0833333333	wall	1	1	
253.5	180	253.5	299.333333333	wall	1	1	
225	180	253.5	180	wall	1	1	
98.5	80.0833333333	98.5	180	wall	1	1	
98.5	180	225	180	wall	1	1	
101.5	299.333333333	253.5	299.333333333	wall	1	1	
43.5555555556	180	98.5	180	wall	1	1	
43.5555555556	180	43.5555555556	249	wall	1	1	
