139.666666667	172	139.666666667	246	door	1	1	
202.75	104	202.75	127	door	1	1	
139.666666667	310	139.666666667	348	door	1	1	
206	171.333333333	271	171.333333333	door	1	1	
95	45.4444444444	132	45.4444444444	door	1	1	
35	421.333333333	113	421.333333333	door	1	1	
98	249	136	249	door	1	1	
163	421.333333333	243	421.333333333	door	1	1	
12	249	94	249	door	1	1	
166	102.5	198	102.5	door	1	1	
22	50	95	77	cooking_counter	1	1	
148	139	176	171	washing_basin	2	1	
96	50	132	74	entrance	1	1	
207	53	272	84	bathtub	1	1	
135	81	157	106	special	3	1	
174	48	192	79	toilet	1	1	
100.9083333334	152.79999999993	150.9083333334	172.79999999993	kitchen	1	1	
156	63.5	206	83.5	restroom	1	1	
213.5	77	263.5	97	bathroom	1	1	
213.5	140	263.5	160	closet	1	1	
182	286	232	306	bedroom	1	1	
27.5	216.5	77.5	236.5	closet	1	1	
49	325	99	345	bedroom	1	1	
117.5	434	167.5	454	balcony	1	1	
275.333333333	421.333333333	275.333333333	467	wall	1	1	
10	467	275.333333333	467	wall	1	1	
10	421.333333333	10	467	wall	1	1	
139.666666667	171.333333333	139.666666667	249	wall	1	1	
139.666666667	171.333333333	202.75	171.333333333	wall	1	1	
9.5	45.3333333333	9.5	204	wall	1	1	
9.5	45.3333333333	160.5	45.3333333333	wall	1	1	
9.5	204	96	204	wall	1	1	
96	204	96	249	wall	1	1	
202.75	45.5555555556	275.416666667	45.5555555556	wall	1	1	
275.416666667	45.5555555556	275.416666667	129	wall	1	1	
202.75	45.5555555556	202.75	102.5	wall	1	1	
160.5	45.5555555556	202.75	45.5555555556	wall	1	1	
160.5	45.5555555556	160.5	102.5	wall	1	1	
202.75	102.5	202.75	129	wall	1	1	
160.5	102.5	202.75	102.5	wall	1	1	
275.416666667	129	275.416666667	171.333333333	wall	1	1	
275.416666667	171.333333333	275.416666667	421.333333333	wall	1	1	
202.75	171.333333333	275.416666667	171.333333333	wall	1	1	
139.666666667	421.333333333	275.416666667	421.333333333	wall	1	1	
202.75	129	275.416666667	129	wall	1	1	
139.666666667	249	139.666666667	421.333333333	wall	1	1	
96	249	139.666666667	249	wall	1	1	
9.5	421.333333333	139.666666667	421.333333333	wall	1	1	
9.5	249	96	249	wall	1	1	
202.75	129	202.75	171.333333333	wall	1	1	
9.5	204	9.5	249	wall	1	1	
9.5	249	9.5	421.333333333	wall	1	1	
