165.066666667	55	165.066666667	105	door	1	1	
198.4	339	198.4	361	door	1	1	
164.8	108	164.8	137	door	1	1	
164.8	228	164.8	275	door	1	1	
164.8	192	164.8	225	door	1	1	
164.233333333	281	164.233333333	331	door	1	1	
166	365	195	365	door	1	1	
202	106	231	106	door	1	1	
168	139.666666667	195	139.666666667	door	1	1	
48	53.6	129	53.6	door	1	1	
243	146	265	168	washing_basin	1	1	
234	56	268	103	bathtub	1	1	
240	174	266	192	washing_basin	1	1	
168	337	195	362	entrance	1	1	
213	153	240	173	washing_basin	1	1	
175	161	193	189	toilet	1	1	
244	220	264	239	entrance	1	1	
52	24	102	44	balcony	1	1	
68.9343598855	198.61899121508	118.9343598855	218.61899121508	bedroom	1	1	
156.5	69.5	206.5	89.5	closet	1	1	
207.5	69.5	257.5	89.5	bathroom	1	1	
206.0666666668	129.4000000002	256.0666666668	149.4000000002	washing_room	1	1	
162.32	116.2000000002	212.32	136.2000000002	corridor	1	1	
156	155	206	175	restroom	1	1	
179.5	145.5	229.5	165.5	restroom	1	1	
203.3333333334	180.5000000002	253.3333333334	200.5000000002	kitchen	1	1	
159.88	205.8	209.88	225.8	corridor	1	1	
156	242	206	262	closet	1	1	
155.5	311.5	205.5	331.5	balcony	1	1	
179.5	339.5	229.5	359.5	corridor	1	1	
53.5	373	103.5	393	balcony	1	1	
132.5	365	132.5	401	wall	1	1	
25.3333333333	401	132.5	401	wall	1	1	
267	172.666666667	267	243	wall	1	1	
198.4	243	267	243	wall	1	1	
198	172.666666667	198	191.5	wall	1	1	
164.8	191.5	198	191.5	wall	1	1	
211	334	211	365	wall	1	1	
198.4	365	211	365	wall	1	1	
25.3333333333	365	25.3333333333	401	wall	1	1	
24.8888888889	15	24.8888888889	53.6	wall	1	1	
24.8888888889	15	130.5	15	wall	1	1	
198	53.6	267.666666667	53.6	wall	1	1	
267.666666667	53.6	267.666666667	106	wall	1	1	
198	139.666666667	211	139.666666667	wall	1	1	
211	139.666666667	211	172.666666667	wall	1	1	
164.8	226.5	198.4	226.5	wall	1	1	
198.4	226.5	198.4	243	wall	1	1	
198.4	334	211	334	wall	1	1	
130.5	15	130.5	53.6	wall	1	1	
165.333333333	53.6	198	53.6	wall	1	1	
165.333333333	53.6	165.333333333	106	wall	1	1	
130.5	53.6	165.333333333	53.6	wall	1	1	
132.5	365	163.666666667	365	wall	1	1	
24.8888888889	365	132.5	365	wall	1	1	
198	53.6	198	106	wall	1	1	
198	139.666666667	198	172.666666667	wall	1	1	
164.8	139.666666667	198	139.666666667	wall	1	1	
267.666666667	106	267.666666667	172.666666667	wall	1	1	
211	172.666666667	267.666666667	172.666666667	wall	1	1	
198.4	243	198.4	278	wall	1	1	
198.4	278	198.4	334	wall	1	1	
164.8	278	198.4	278	wall	1	1	
198	106	267.666666667	106	wall	1	1	
163.666666667	278	163.666666667	365	wall	1	1	
163.666666667	365	198.4	365	wall	1	1	
198.4	334	198.4	365	wall	1	1	
198	172.666666667	211	172.666666667	wall	1	1	
164.8	106	198	106	wall	1	1	
24.8888888889	53.6	130.5	53.6	wall	1	1	
164.8	139.666666667	164.8	191.5	wall	1	1	
164.8	191.5	164.8	226.5	wall	1	1	
24.8888888889	53.6	24.8888888889	365	wall	1	1	
164.8	106	164.8	139.666666667	wall	1	1	
164.8	226.5	164.8	278	wall	1	1	
