179.333333333	129	179.333333333	159	door	1	1	
360	171	360	198	door	1	1	
276.5	133	276.5	159	door	1	1	
178.5	52	178.5	71	door	1	1	
22	181	22	194	door	1	1	
84	94	84	158	door	1	1	
223	104	223	125	door	1	1	
205	166	205	226	door	1	1	
232	161.75	262	161.75	door	1	1	
183	126.333333333	210	126.333333333	door	1	1	
224	248	245	248	door	1	1	
312	128.5	337	128.5	door	1	1	
233	92.5	262	92.5	door	1	1	
83	220	176	246	cooking_counter	1	1	
55	53	84	75	special	3	1	
338	133	356	157	washing_basin	1	1	
313	60	358	93	bathtub	1	1	
189	80	204	106	toilet	1	1	
362	59	388	85	special	3	1	
278	104	306	128	washing_basin	1	1	
362	223	383	242	special	3	1	
52	222	83	247	special	3	1	
212	74	230	102	special	3	1	
94.823333496596	151.46774746535	134.8233334966	171.46774746535	kitchen	1	1	
180.5	51.5	220.5	71.5	PS	1	1	
314	82.5	354	102.5	bathroom	1	1	
353.5	142.5	393.5	162.5	balcony	1	1	
181	90	221	110	restroom	1	1	
215.86523929471	123.80478589421	255.86523929471	143.80478589421	washing_room	1	1	
215.86523929471	123.80478589421	255.86523929471	143.80478589421	corridor	1	1	
291.03190519599	127.7999088423	331.03190519599	147.7999088423	washing_room	1	1	
172	194.5	212	214.5	closet	1	1	
262.5	194.5	302.5	214.5	bedroom	1	1	
84	162.5	84	162.5	point	2	1	
229.5	126.333333333	229.5	126.333333333	point	2	1	
387	248	387	248	point	2	1	
262.5	100.333333333	262.5	100.333333333	point	2	2	
22	248	22	248	point	2	2	
308	128.5	308	128.5	point	2	2	
308	57	308	57	point	2	3	
229.5	92.5	229.5	92.5	point	2	3	
223	49	223	49	point	2	4	
387	57	387	57	point	2	4	
262.5	92.5	262.5	92.5	point	2	4	
276.5	100.333333333	276.5	100.333333333	point	3	1	
178.5	49	178.5	49	point	3	1	
205	161.75	205	161.75	point	3	1	
360	57	360	57	point	3	1	
84	49	84	49	point	2	3	
360	161.75	360	161.75	point	3	2	
360	128.5	360	128.5	point	3	2	
308	100.333333333	308	100.333333333	point	3	2	
223	74	223	74	point	3	2	
205	248	205	248	point	3	3	
276.5	161.75	276.5	161.75	point	3	3	
179.333333333	248	179.333333333	248	point	3	3	
360	248	360	248	point	3	3	
223	126.333333333	223	126.333333333	point	3	3	
179.333333333	126.333333333	179.333333333	126.333333333	point	3	4	
22	162.5	22	162.5	point	2	3	
179.333333333	161.75	179.333333333	161.75	point	3	4	
178.5	74	178.5	74	point	3	4	
84	49	84	162.5	wall	1	1	
22	162.5	84	162.5	wall	1	1	
229.5	92.5	229.5	126.333333333	wall	1	1	
387	57	387	248	wall	1	1	
360	248	387	248	wall	1	1	
262.5	100.333333333	276.5	100.333333333	wall	1	1	
22	248	179.333333333	248	wall	1	1	
22	162.5	22	248	wall	1	1	
308	128.5	360	128.5	wall	1	1	
308	100.333333333	308	128.5	wall	1	1	
308	57	308	100.333333333	wall	1	1	
308	57	360	57	wall	1	1	
229.5	92.5	262.5	92.5	wall	1	1	
178.5	49	223	49	wall	1	1	
223	49	223	74	wall	1	1	
360	57	387	57	wall	1	1	
276.5	100.333333333	308	100.333333333	wall	1	1	
276.5	100.333333333	276.5	161.75	wall	1	1	
178.5	49	178.5	74	wall	1	1	
84	49	178.5	49	wall	1	1	
205	161.75	276.5	161.75	wall	1	1	
205	161.75	205	248	wall	1	1	
179.333333333	161.75	205	161.75	wall	1	1	
360	57	360	128.5	wall	1	1	
360	128.5	360	161.75	wall	1	1	
360	161.75	360	248	wall	1	1	
276.5	161.75	360	161.75	wall	1	1	
223	74	223	126.333333333	wall	1	1	
178.5	74	223	74	wall	1	1	
205	248	360	248	wall	1	1	
179.333333333	248	205	248	wall	1	1	
179.333333333	161.75	179.333333333	248	wall	1	1	
179.333333333	126.333333333	223	126.333333333	wall	1	1	
179.333333333	74	179.333333333	126.333333333	wall	1	1	
179.333333333	126.333333333	179.333333333	161.75	wall	1	1	
