214	162	214	191	door	1	1	
379	58	379	169	door	1	1	
284	98	284	119	door	1	1	
106.5	184	106.5	229	door	1	1	
247.111111111	47	247.111111111	75	door	1	1	
364.5	56	364.5	171	door	1	1	
218	122.733333333	280	122.733333333	door	1	1	
142	122.733333333	188	122.733333333	door	1	1	
251	86.3333333333	281	86.3333333333	door	1	1	
140	97.5	165	97.5	door	1	1	
109	110	358	110	door	1	1	
107	242	212	242	door	1	1	
168	29	203	55	cooking_counter	1	1	
120	32	163	58	cooking_counter	1	1	
193	99	214	120	cooking_counter	1	1	
211	30	230	69	washing_basin	1	1	
341	31	361	53	entrance	1	1	
307	58	328	108	washing_basin	1	1	
284.28703703708	97.572222222108	334.28703703708	117.57222222211	kitchen	1	1	
251.33333333333	69.288888888817	301.33333333333	89.288888888817	corridor	1	1	
159.48611111125	61.999999999987	209.48611111125	81.999999999987	kitchen	1	1	
240.5	81.5	290.5	101.5	restroom	1	1	
114.74976569822	100.07872539831	164.74976569822	120.07872539831	closet	1	1	
152.166666667	93.66666666665	202.166666667	113.66666666665	closet	1	1	
183.61111111125	109.54999999975	233.61111111125	129.54999999975	kitchen	1	1	
240.5	99.5	290.5	119.5	restroom	1	1	
135	172	185	192	bedroom	1	1	
333	25	333	47	wall	1	1	
247.111111111	47	333	47	wall	1	1	
299.666666667	97.3333333333	299.666666667	121.333333333	wall	1	1	
284	121.333333333	299.666666667	121.333333333	wall	1	1	
379	61.5	379	242	wall	1	1	
214	242	379	242	wall	1	1	
364.5	61.5	379	61.5	wall	1	1	
364.5	25	364.5	61.5	wall	1	1	
167.666666667	110	186.666666667	110	wall	1	1	
167.666666667	97.5	167.666666667	110	wall	1	1	
106.5	26.5	106.5	97.5	wall	1	1	
106.5	26.5	246.666666667	26.5	wall	1	1	
333	25	364.5	25	wall	1	1	
246.666666667	26.5	246.666666667	47	wall	1	1	
214	122.733333333	247.111111111	122.733333333	wall	1	1	
214	122.733333333	214	242	wall	1	1	
186.666666667	122.733333333	214	122.733333333	wall	1	1	
284	86.3333333333	299.666666667	86.3333333333	wall	1	1	
284	86.3333333333	284	122.733333333	wall	1	1	
247.111111111	86.3333333333	284	86.3333333333	wall	1	1	
186.666666667	97.3333333333	299.666666667	97.3333333333	wall	1	1	
186.666666667	97.3333333333	186.666666667	110	wall	1	1	
167.666666667	97.3333333333	186.666666667	97.3333333333	wall	1	1	
299.666666667	86.3333333333	299.666666667	97.3333333333	wall	1	1	
186.666666667	110	186.666666667	122.733333333	wall	1	1	
106.5	122.733333333	186.666666667	122.733333333	wall	1	1	
247.111111111	86.3333333333	247.111111111	122.733333333	wall	1	1	
247.111111111	122.733333333	284	122.733333333	wall	1	1	
106.5	242	214	242	wall	1	1	
247.111111111	47	247.111111111	86.3333333333	wall	1	1	
106.5	97.5	167.666666667	97.5	wall	1	1	
106.5	97.5	106.5	122.733333333	wall	1	1	
106.5	122.733333333	106.5	242	wall	1	1	
