546	495	654	495	door	1	1	
678	496.5	796	496.5	door	1	1	
737	628	852	628	door	1	1	
748	1219.5	992	1219.5	door	1	1	
474	628.5	716	628.5	door	1	1	
72	495	193	495	door	1	1	
347	628	471	628	door	1	1	
148	1286.5	378	1286.5	door	1	1	
868	629	1118	629	door	1	1	
467	1223	708	1223	door	1	1	
335	289.5	444	289.5	door	1	1	
12	825	333	879	cooking_counter	1	1	
211	107	321	280	bathtub	1	1	
69	504	198	619	entrance	1	1	
555	307	625	405	toilet	1	1	
219	303	293	395	washing_basin	1	1	
460	401	521	479	washing_basin	2	1	
546.5	151.5	586.5	171.5	closet	1	1	
875.5	252	915.5	272	bedroom	1	1	
314.5	184	354.5	204	bathroom	1	1	
579.5	383.5	619.5	403.5	restroom	1	1	
412.46410146174	550.01289767842	452.46410146174	570.01289767842	kitchen	1	1	
412.46410146174	550.01289767842	452.46410146174	570.01289767842	corridor	1	1	
973	550	1013	570	closet	1	1	
149	748	189	768	kitchen	1	1	
382.14845974906	984.96544330172	422.14845974906	1004.9654433017	living_room	1	1	
581	649.5	621	669.5	kitchen	1	1	
908.5	913	948.5	933	bedroom	1	1	
1125	1220.33333333	1125	1220.33333333	point	2	1	
403	1284	403	1284	point	2	1	
334	890	334	890	point	2	1	
4.66666666667	1219	4.66666666667	1219	point	2	2	
134	1284	134	1284	point	2	2	
470.5	693.5	470.5	693.5	point	2	2	
467.666666667	30.6666666667	467.666666667	30.6666666667	point	2	3	
202.5	95	202.5	95	point	2	3	
4.44444444444	494	4.44444444444	494	point	2	3	
403	1220.33333333	403	1220.33333333	point	2	3	
134	1219	134	1219	point	2	4	
1126	30.6666666667	1126	30.6666666667	point	2	4	
861	495	861	495	point	3	1	
533.5	293.25	533.5	293.25	point	3	1	
470.5	626.833333333	470.5	626.833333333	point	3	1	
666.666666667	30.6666666667	666.666666667	30.6666666667	point	3	1	
334	626.833333333	334	626.833333333	point	3	1	
732.666666667	626.833333333	732.666666667	626.833333333	point	3	1	
666.666666667	293.25	666.666666667	293.25	point	3	2	
467.666666667	95	467.666666667	95	point	3	2	
732.666666667	693.5	732.666666667	693.5	point	3	2	
1126	495	1126	495	point	3	2	
1126	626.833333333	1126	626.833333333	point	3	2	
861	626.833333333	861	626.833333333	point	3	3	
666.666666667	495	666.666666667	495	point	3	3	
533.5	495	533.5	495	point	3	3	
732.666666667	1220.33333333	732.666666667	1220.33333333	point	3	3	
467.666666667	293.25	467.666666667	293.25	point	3	3	
202.5	293.25	202.5	293.25	point	2	2	
4.44444444444	626.833333333	4.44444444444	626.833333333	point	3	4	
4.44444444444	890	4.44444444444	890	point	3	4	
1125	30.6666666667	1125	1220.33333333	wall	1	1	
403	1220.33333333	1125	1220.33333333	wall	1	1	
403	1220.33333333	403	1284	wall	1	1	
134	1284	403	1284	wall	1	1	
334	626.833333333	334	890	wall	1	1	
4.44444444444	890	334	890	wall	1	1	
4.66666666667	1219	134	1219	wall	1	1	
4.66666666667	494	4.66666666667	1219	wall	1	1	
134	1219	134	1284	wall	1	1	
470.5	693.5	732.666666667	693.5	wall	1	1	
470.5	626.833333333	470.5	693.5	wall	1	1	
467.666666667	30.6666666667	467.666666667	293.25	wall	1	1	
467.666666667	30.6666666667	1126	30.6666666667	wall	1	1	
202.5	95	202.5	293.25	wall	1	1	
202.5	95	467.666666667	95	wall	1	1	
4.44444444444	494	1126	494	wall	1	1	
861	495	861	626.833333333	wall	1	1	
533.5	293.25	533.5	495	wall	1	1	
666.666666667	30.6666666667	666.666666667	495	wall	1	1	
732.666666667	626.833333333	732.666666667	1220.33333333	wall	1	1	
202.5	293.25	666.666666667	293.25	wall	1	1	
4.44444444444	626.833333333	1126	626.833333333	wall	1	1	
