58.6666666667	199	58.6666666667	231	door	1	1	
58.6666666667	236	58.6666666667	307	door	1	1	
177.666666667	40	177.666666667	72	door	1	1	
372.833333333	216	372.833333333	291	door	1	1	
177.666666667	82	177.666666667	113	door	1	1	
372.833333333	128	372.833333333	193	door	1	1	
86.3333333333	41	86.3333333333	115	door	1	1	
20.25	78	20.25	89	door	1	1	
35	118.5	75	118.5	door	1	1	
141	194.333333333	210	194.333333333	door	1	1	
64	313.777777778	127	313.777777778	door	1	1	
254	194.333333333	340	194.333333333	door	1	1	
91	75.5	174	75.5	door	1	1	
28	21	53	46	washing_basin	1	1	
28	149	75	180	bathtub	1	1	
100	20	121	56	toilet	1	1	
135	42	173	75	entrance	1	1	
90	35	130	55	restroom	1	1	
135.5	35	175.5	55	washing_room	1	1	
135.5	35	175.5	55	corridor	1	1	
33	57	73	77	washing_room	1	1	
111.5	86.5	151.5	106.5	corridor	1	1	
220.65912824235	129.67849638996	260.65912824235	149.67849638996	living_room	1	1	
372.5	196.5	412.5	216.5	balcony	1	1	
30	139.5	70	159.5	bathroom	1	1	
116.08652001535	243.5752653792	156.08652001535	263.5752653792	bedroom	1	1	
273	243.5	313	263.5	bedroom	1	1	
19	204.5	59	224.5	closet	1	1	
19	263.5	59	283.5	closet	1	1	
177.666666667	118.5	177.666666667	118.5	point	2	1	
413	296	413	296	point	2	1	
372.666666667	313.666666667	372.666666667	313.666666667	point	2	1	
20.3333333333	313.777777778	20.3333333333	313.777777778	point	2	2	
20.25	16.3333333333	20.25	16.3333333333	point	2	3	
177.666666667	15.8888888889	177.666666667	15.8888888889	point	2	4	
372.833333333	75.5	372.833333333	75.5	point	2	4	
413	117.5	413	117.5	point	2	4	
58.6666666667	195	58.6666666667	195	point	3	1	
134	15.8888888889	134	15.8888888889	point	3	1	
80	118.5	80	118.5	point	3	1	
214	194.333333333	214	194.333333333	point	3	1	
86.3333333333	15.8888888889	86.3333333333	15.8888888889	point	3	1	
372.833333333	194.333333333	372.833333333	194.333333333	point	3	2	
58.6666666667	234	58.6666666667	234	point	3	2	
80	181	80	181	point	3	2	
80	188.5	80	188.5	point	3	2	
80	194.333333333	80	194.333333333	point	3	3	
214	313.777777778	214	313.777777778	point	3	3	
58.6666666667	313.777777778	58.6666666667	313.777777778	point	3	3	
86.3333333333	118.5	86.3333333333	118.5	point	3	3	
134	75.5	134	75.5	point	3	3	
372.833333333	296	372.833333333	296	point	3	4	
372.833333333	117.5	372.833333333	117.5	point	3	4	
86.3333333333	75.5	86.3333333333	75.5	point	3	4	
20.2916666667	195	20.2916666667	195	point	3	4	
20.2916666667	234	20.2916666667	234	point	3	4	
20.25	118.5	20.25	118.5	point	3	4	
20.2916666667	181	20.2916666667	181	point	3	4	
20.2916666667	188.5	20.2916666667	188.5	point	3	4	
177.666666667	75.5	177.666666667	75.5	point	4	1	
177.666666667	75.5	177.666666667	118.5	wall	1	1	
86.3333333333	118.5	177.666666667	118.5	wall	1	1	
413	117.5	413	296	wall	1	1	
372.833333333	296	413	296	wall	1	1	
372.666666667	296	372.666666667	313.666666667	wall	1	1	
214	313.666666667	372.666666667	313.666666667	wall	1	1	
20.3333333333	313.777777778	58.6666666667	313.777777778	wall	1	1	
20.3333333333	234	20.3333333333	313.777777778	wall	1	1	
20.25	16.3333333333	20.25	118.5	wall	1	1	
20.25	16.3333333333	86.3333333333	16.3333333333	wall	1	1	
134	15.8888888889	177.666666667	15.8888888889	wall	1	1	
177.666666667	15.8888888889	177.666666667	75.5	wall	1	1	
177.666666667	75.5	372.833333333	75.5	wall	1	1	
372.833333333	75.5	372.833333333	117.5	wall	1	1	
372.833333333	117.5	413	117.5	wall	1	1	
58.6666666667	195	80	195	wall	1	1	
58.6666666667	195	58.6666666667	234	wall	1	1	
20.2916666667	195	58.6666666667	195	wall	1	1	
134	15.8888888889	134	75.5	wall	1	1	
86.3333333333	15.8888888889	134	15.8888888889	wall	1	1	
80	118.5	80	181	wall	1	1	
20.25	118.5	80	118.5	wall	1	1	
214	194.333333333	372.833333333	194.333333333	wall	1	1	
214	194.333333333	214	313.777777778	wall	1	1	
80	194.333333333	214	194.333333333	wall	1	1	
86.3333333333	15.8888888889	86.3333333333	75.5	wall	1	1	
372.833333333	117.5	372.833333333	194.333333333	wall	1	1	
372.833333333	194.333333333	372.833333333	296	wall	1	1	
58.6666666667	234	58.6666666667	313.777777778	wall	1	1	
20.2916666667	234	58.6666666667	234	wall	1	1	
20.2916666667	181	80	181	wall	1	1	
20.2916666667	188.5	80	188.5	wall	1	1	
58.6666666667	313.777777778	214	313.777777778	wall	1	1	
86.3333333333	75.5	86.3333333333	118.5	wall	1	1	
134	75.5	177.666666667	75.5	wall	1	1	
86.3333333333	75.5	134	75.5	wall	1	1	
20.2916666667	195	20.2916666667	234	wall	1	1	
20.25	118.5	20.25	181	wall	1	1	
