212.666666667	176	212.666666667	188	door	1	1	
186	245	186	294	door	1	1	
186	134	186	152	door	1	1	
212.833333333	113	212.833333333	131	door	1	1	
188	321	238	321	door	1	1	
262	219.5	287	219.5	door	1	1	
181	92	202	92	door	1	1	
164	193	184	193	door	1	1	
190	219.25	208	219.25	door	1	1	
112	219.25	158	219.25	door	1	1	
135	321	184	321	door	1	1	
117	92	168	92	door	1	1	
215	132	230	132	door	1	1	
236	112	252	131	washing_basin	1	1	
217	194	234	216	washing_basin	1	1	
181	94	209	117	entrance	1	1	
255	163	312	178	cooking_counter	1	1	
125.31877729258	134.64082969432	165.31877729258	154.64082969432	bedroom	1	1	
177.08745795291	138.14704469005	217.08745795291	158.14704469005	corridor	1	1	
212.5	102	252.5	122	washing_room	1	1	
241.36241134752	173.12600472813	281.36241134752	193.12600472813	kitchen	1	1	
241.36241134752	173.12600472813	281.36241134752	193.12600472813	restroom	1	1	
241.36241134752	173.12600472813	281.36241134752	193.12600472813	closet	1	1	
241.36241134752	173.12600472813	281.36241134752	193.12600472813	corridor	1	1	
241.36241134752	173.12600472813	281.36241134752	193.12600472813	washing_room	1	1	
114.5	196	154.5	216	closet	1	1	
153	196	193	216	closet	1	1	
127.5	260	167.5	280	bedroom	1	1	
229.5	260	269.5	280	bedroom	1	1	
191.5	324.5	231.5	344.5	balcony	1	1	
314	348.5	314	348.5	point	2	1	
253.2	191	253.2	191	point	2	1	
174	129	174	129	point	2	2	
109.5	348.5	109.5	348.5	point	2	2	
109.666666667	92	109.666666667	92	point	2	3	
252.8	92	252.8	92	point	2	4	
186	129	186	129	point	2	4	
313.333333333	160	313.333333333	160	point	2	4	
238	173.25	238	173.25	point	3	1	
174	92	174	92	point	3	1	
213	92	213	92	point	3	1	
160	193	160	193	point	3	1	
243.5	173.25	243.5	173.25	point	3	1	
253.2	183	253.2	183	point	3	2	
253.2	173.25	253.2	173.25	point	3	2	
186	193	186	193	point	3	2	
313.333333333	321	313.333333333	321	point	3	2	
252.8	132	252.8	132	point	3	2	
313.333333333	219.5	313.333333333	219.5	point	3	2	
186	321	186	321	point	3	3	
160	219.25	160	219.25	point	3	3	
212.666666667	219.25	212.666666667	219.25	point	3	3	
238	219.5	238	219.5	point	3	3	
109.5	321	109.5	321	point	3	4	
109.666666667	219.25	109.666666667	219.25	point	3	4	
212.666666667	132	212.666666667	132	point	3	4	
238	191	238	191	point	3	4	
109.666666667	193	109.666666667	193	point	3	4	
212.666666667	173.25	212.666666667	173.25	point	3	4	
252.8	160	252.8	160	point	3	4	
238	183	238	183	point	3	4	
186	219.25	186	219.25	point	4	1	
243.5	183	243.5	183	point	3	3	
314	321	314	348.5	wall	1	1	
109.5	348.5	314	348.5	wall	1	1	
238	191	253.2	191	wall	1	1	
174	129	186	129	wall	1	1	
174	92	174	129	wall	1	1	
109.5	321	109.5	348.5	wall	1	1	
109.666666667	92	109.666666667	193	wall	1	1	
109.666666667	92	174	92	wall	1	1	
213	92	252.8	92	wall	1	1	
252.8	92	252.8	132	wall	1	1	
186	129	186	193	wall	1	1	
252.8	160	313.333333333	160	wall	1	1	
313.333333333	160	313.333333333	219.5	wall	1	1	
212.666666667	173.25	238	173.25	wall	1	1	
174	92	213	92	wall	1	1	
213	92	213	132	wall	1	1	
160	193	186	193	wall	1	1	
160	193	160	219.25	wall	1	1	
109.666666667	193	160	193	wall	1	1	
253.2	160	253.2	173.25	wall	1	1	
186	193	186	219.25	wall	1	1	
313.333333333	219.5	313.333333333	321	wall	1	1	
186	321	313.333333333	321	wall	1	1	
252.8	132	252.8	160	wall	1	1	
212.666666667	132	252.8	132	wall	1	1	
238	219.5	313.333333333	219.5	wall	1	1	
186	219.25	186	321	wall	1	1	
109.5	321	186	321	wall	1	1	
160	219.25	186	219.25	wall	1	1	
109.666666667	219.25	160	219.25	wall	1	1	
212.666666667	173.25	212.666666667	219.25	wall	1	1	
212.666666667	219.25	238	219.25	wall	1	1	
186	219.25	212.666666667	219.25	wall	1	1	
238	191	238	219.5	wall	1	1	
109.5	219.25	109.5	321	wall	1	1	
109.666666667	193	109.666666667	219.25	wall	1	1	
212.666666667	132	212.666666667	173.25	wall	1	1	
