320	263	320	372	door	1	1	
480	131	480	178	door	1	1	
241.333333333	101	241.333333333	149	door	1	1	
573	78	573	143	door	1	1	
573	238	573	359	door	1	1	
53	239	53	369	door	1	1	
79	234.333333333	233	234.333333333	door	1	1	
486	194.333333333	552	194.333333333	door	1	1	
416	64	459	139	toilet	1	1	
343	46	394	189	cooking_counter	1	1	
84	51	141	148	bathtub	1	1	
131.5	85.5	181.5	105.5	bathroom	1	1	
300.35151036178	277.79173984311	350.35151036178	297.79173984311	kitchen	1	1	
501.5	107	551.5	127	corridor	1	1	
414.5	118	464.5	138	restroom	1	1	
131.5	183.5	181.5	203.5	closet	1	1	
320	263	320	441.666666667	wall	1	1	
573	194.333333333	573	441.666666667	wall	1	1	
320	441.666666667	573	441.666666667	wall	1	1	
241.333333333	153.5	241.333333333	234.333333333	wall	1	1	
72	234.333333333	241.333333333	234.333333333	wall	1	1	
72	441.666666667	320	441.666666667	wall	1	1	
72	375	72	441.666666667	wall	1	1	
399.333333333	194.333333333	480	194.333333333	wall	1	1	
399.333333333	62	399.333333333	194.333333333	wall	1	1	
53	375	72	375	wall	1	1	
53	234.333333333	53	375	wall	1	1	
53	234.333333333	72	234.333333333	wall	1	1	
480	40	480	62	wall	1	1	
480	40	573	40	wall	1	1	
72	38.6666666667	72	153.5	wall	1	1	
72	38.6666666667	241.333333333	38.6666666667	wall	1	1	
241.333333333	38.6666666667	399.333333333	38.6666666667	wall	1	1	
399.333333333	38.6666666667	399.333333333	62	wall	1	1	
573	40	573	194.333333333	wall	1	1	
241.333333333	38.6666666667	241.333333333	153.5	wall	1	1	
480	62	480	194.333333333	wall	1	1	
399.333333333	62	480	62	wall	1	1	
480	194.333333333	573	194.333333333	wall	1	1	
72	153.5	241.333333333	153.5	wall	1	1	
72	153.5	72	234.333333333	wall	1	1	
