484	669	484	802	door	1	1	
482.708333333	394	482.708333333	460	door	1	1	
374	403	374	457	door	1	1	
482.708333333	164	482.708333333	216	door	1	1	
483.75	95	483.75	144	door	1	1	
315	58	410	58	door	1	1	
434	465	481	465	door	1	1	
278	330.666666667	377	330.666666667	door	1	1	
519	876.666666667	648	876.666666667	door	1	1	
483	228.5	543	228.5	door	1	1	
486	91.6666666667	545	91.6666666667	door	1	1	
487	605	682	605	door	1	1	
314	876.666666667	458	876.666666667	door	1	1	
599	91.6666666667	663	91.6666666667	door	1	1	
284	605	474	605	door	1	1	
486	94	544	156	entrance	1	1	
632	97	683	221	cooking_counter	1	1	
387	480	440	528	washing_basin	1	1	
283	485	372	528	bathtub	1	1	
388	340	425	373	washing_basin	1	1	
438	346	472	385	washing_basin	1	1	
348.25356483641	189.71160828381	398.25356483641	209.71160828381	bedroom	1	1	
449	112	499	132	corridor	1	1	
498.9166666666	134.76666666668	548.9166666666	154.76666666668	kitchen	1	1	
506.67803030291	462.37878787882	556.67803030291	482.37878787882	kitchen	1	1	
300	352.5	350	372.5	closet	1	1	
403	387.5	453	407.5	washing_room	1	1	
300	452	350	472	bathroom	1	1	
402.5	487	452.5	507	washing_room	1	1	
321	557	371	577	closet	1	1	
625	559.5	675	579.5	closet	1	1	
355	730.5	405	750.5	bedroom	1	1	
560	730.5	610	750.5	bedroom	1	1	
456.5	899	506.5	919	balcony	1	1	
686	876.666666667	686	942.5	wall	1	1	
277.666666667	942.5	686	942.5	wall	1	1	
481.666666667	465	481.666666667	529.75	wall	1	1	
416.5	529.75	481.666666667	529.75	wall	1	1	
448.5	159	482.708333333	159	wall	1	1	
448.5	58	448.5	159	wall	1	1	
277.666666667	876.666666667	277.666666667	942.5	wall	1	1	
465.5	153	483.75	153	wall	1	1	
465.5	91.6666666667	465.5	153	wall	1	1	
614.5	534.5	614.5	605	wall	1	1	
614.5	534.5	686.333333333	534.5	wall	1	1	
276.722222222	58	276.722222222	330.666666667	wall	1	1	
276.722222222	58	448.5	58	wall	1	1	
483.75	91.6666666667	686.666666667	91.6666666667	wall	1	1	
686.666666667	91.6666666667	686.666666667	228.5	wall	1	1	
484	605	614.5	605	wall	1	1	
484	605	484	876.666666667	wall	1	1	
416.5	605	484	605	wall	1	1	
374	330.666666667	482.708333333	330.666666667	wall	1	1	
374	330.666666667	374	395	wall	1	1	
276.722222222	330.666666667	374	330.666666667	wall	1	1	
483.75	91.6666666667	483.75	153	wall	1	1	
465.5	91.6666666667	483.75	91.6666666667	wall	1	1	
416.5	529.75	416.5	605	wall	1	1	
374	529.75	416.5	529.75	wall	1	1	
482.708333333	228.5	482.708333333	330.666666667	wall	1	1	
482.708333333	330.666666667	482.708333333	465	wall	1	1	
374	465	482.708333333	465	wall	1	1	
686.333333333	534.5	686.333333333	605	wall	1	1	
686.333333333	605	686.333333333	876.666666667	wall	1	1	
614.5	605	686.333333333	605	wall	1	1	
484	876.666666667	686.333333333	876.666666667	wall	1	1	
686.333333333	228.5	686.333333333	534.5	wall	1	1	
482.708333333	228.5	686.333333333	228.5	wall	1	1	
482.708333333	159	482.708333333	228.5	wall	1	1	
374	395	374	465	wall	1	1	
276.722222222	395	374	395	wall	1	1	
374	465	374	529.75	wall	1	1	
276.722222222	529.75	374	529.75	wall	1	1	
276.722222222	605	416.5	605	wall	1	1	
276.722222222	876.666666667	484	876.666666667	wall	1	1	
276.722222222	330.666666667	276.722222222	395	wall	1	1	
276.722222222	395	276.722222222	529.75	wall	1	1	
276.722222222	529.75	276.722222222	605	wall	1	1	
276.722222222	605	276.722222222	876.666666667	wall	1	1	
