172	231	172	290	door	1	1	
208.555555556	136	208.555555556	165	door	1	1	
306.5	229	306.5	259	door	1	1	
45	180	45	249	door	1	1	
380.333333333	186	380.333333333	227	door	1	1	
208.444444444	168	208.444444444	224	door	1	1	
212	226.916666667	241	226.916666667	door	1	1	
274	226.916666667	305	226.916666667	door	1	1	
237	168	263	194	washing_basin	2	1	
345	232	379	292	bathtub	1	1	
220	259	238	292	toilet	1	1	
251	230	274	267	cooking_counter	1	1	
360	189	376	226	entrance	1	1	
264	169	332	191	cooking_counter	1	1	
250	268	273	293	washing_basin	2	1	
94.930656934307	197.73722627737	144.93065693431	217.73722627737	bedroom	1	1	
208.5	139	258.5	159	closet	1	1	
0.5	202.5	50.5	222.5	balcony	1	1	
264.32207071317	186.66779292868	314.32207071317	206.66779292868	kitchen	1	1	
202	249	252	269	restroom	1	1	
251	249	301	269	kitchen	1	1	
318	249.5	368	269.5	bathroom	1	1	
165	249.5	215	269.5	closet	1	1	
336	165.5	336	194	wall	1	1	
380.333333333	226.916666667	380.333333333	293.666666667	wall	1	1	
306.5	293.666666667	380.333333333	293.666666667	wall	1	1	
45	292.866666667	172	292.866666667	wall	1	1	
45	260.5	45	292.866666667	wall	1	1	
6	260.5	45	260.5	wall	1	1	
6	165	6	260.5	wall	1	1	
359.5	185.5	380.333333333	185.5	wall	1	1	
359.5	165.5	359.5	185.5	wall	1	1	
172	227.333333333	172	292.866666667	wall	1	1	
172	227.333333333	208.444444444	227.333333333	wall	1	1	
6	165	45	165	wall	1	1	
45	133	45	165	wall	1	1	
45	133	208.666666667	133	wall	1	1	
336	165.5	359.5	165.5	wall	1	1	
380.333333333	185.5	380.333333333	226.916666667	wall	1	1	
208.666666667	133	259	133	wall	1	1	
259	133	259	165.5	wall	1	1	
306.5	226.916666667	380.333333333	226.916666667	wall	1	1	
306.5	226.916666667	306.5	292.866666667	wall	1	1	
246.5	226.916666667	306.5	226.916666667	wall	1	1	
259	165.5	336	165.5	wall	1	1	
208.666666667	133	208.666666667	165.5	wall	1	1	
246.5	226.916666667	246.5	292.866666667	wall	1	1	
208.444444444	226.916666667	246.5	226.916666667	wall	1	1	
45	165	45	260.5	wall	1	1	
208.444444444	165.5	259	165.5	wall	1	1	
172	292.866666667	208.444444444	292.866666667	wall	1	1	
208.444444444	226.916666667	208.444444444	292.866666667	wall	1	1	
208.444444444	292.866666667	246.5	292.866666667	wall	1	1	
246.5	292.866666667	306.5	292.866666667	wall	1	1	
208.444444444	165.5	208.444444444	226.916666667	wall	1	1	
