44.0833333333	109	44.0833333333	148	door	1	1	
200.2	290	200.2	320	door	1	1	
322	128	322	239	door	1	1	
322	80	322	118	door	1	1	
42.875	341	42.875	369	door	1	1	
547.5	102	547.5	235	door	1	1	
321	303	321	404	door	1	1	
355	243	519	243	door	1	1	
100	333	142	333	door	1	1	
207	243	255	243	door	1	1	
145	243	198	243	door	1	1	
48	102.5	111	102.5	door	1	1	
266	243	318	243	door	1	1	
219	329	249	373	toilet	1	1	
155	337	198	409	bathtub	1	1	
46	251	88	289	washing_basin	1	1	
92	251	142	284	washing_basin	1	1	
122	78	219	113	cooking_counter	1	1	
540	78	553	95	special	3	1	
553	378	596	413	special	3	1	
54	78	104	98	kitchen	1	1	
155.83868778871	156.69191220607	205.83868778871	176.69191220607	kitchen	1	1	
265	88	315	108	closet	1	1	
409.5	149	459.5	169	bedroom	1	1	
437.84180515437	292.91021120156	487.84180515437	312.91021120156	bedroom	1	1	
97	278	147	298	washing_room	1	1	
205	255.5	255	275.5	washing_room	1	1	
205	323	255	343	restroom	1	1	
265.5	347	315.5	367	bathroom	1	1	
44	362.5	94	382.5	restroom	1	1	
123.5	362.5	173.5	382.5	bathroom	1	1	
205	385	255	405	restroom	1	1	
114.333333333	102.5	114.333333333	181	wall	1	1	
595.5	75.4666666667	595.5	412.2	wall	1	1	
321	412.2	595.5	412.2	wall	1	1	
258.5	122	322	122	wall	1	1	
258.5	74.2	258.5	122	wall	1	1	
41.6666666667	412.466666667	97	412.466666667	wall	1	1	
41.6666666667	333	41.6666666667	412.466666667	wall	1	1	
44.0833333333	74.2	44.0833333333	102.5	wall	1	1	
44.0833333333	74.2	114.333333333	74.2	wall	1	1	
547.5	75.4666666667	595.5	75.4666666667	wall	1	1	
260.8	302.5	321	302.5	wall	1	1	
321	302.5	321	412.2	wall	1	1	
260.8	243	322	243	wall	1	1	
260.8	243	260.8	288.5	wall	1	1	
200.2	243	260.8	243	wall	1	1	
97	333	200.2	333	wall	1	1	
97	333	97	412.466666667	wall	1	1	
44.0833333333	333	97	333	wall	1	1	
114.333333333	74.2	258.5	74.2	wall	1	1	
114.333333333	74.2	114.333333333	102.5	wall	1	1	
258.5	74.2	322	74.2	wall	1	1	
322	75.4666666667	547.5	75.4666666667	wall	1	1	
322	75.4666666667	322	122	wall	1	1	
200.2	243	200.2	288.5	wall	1	1	
44.0833333333	243	200.2	243	wall	1	1	
547.5	75.4666666667	547.5	243	wall	1	1	
200.2	288.5	200.2	333	wall	1	1	
200.2	333	200.2	378.5	wall	1	1	
322	122	322	243	wall	1	1	
260.8	288.5	260.8	302.5	wall	1	1	
200.2	288.5	260.8	288.5	wall	1	1	
260.8	302.5	260.8	378.5	wall	1	1	
260.8	378.5	260.8	412.2	wall	1	1	
200.2	378.5	260.8	378.5	wall	1	1	
44.0833333333	102.5	114.333333333	102.5	wall	1	1	
260.8	412.2	321	412.2	wall	1	1	
200.2	378.5	200.2	412.466666667	wall	1	1	
200.2	412.466666667	260.8	412.466666667	wall	1	1	
97	412.466666667	200.2	412.466666667	wall	1	1	
322	243	547.5	243	wall	1	1	
44.0833333333	102.5	44.0833333333	243	wall	1	1	
44.0833333333	243	44.0833333333	333	wall	1	1	
