629	132	629	218	door	1	1	
441	303	441	379	door	1	1	
629	275	629	363	door	1	1	
442.5	118	442.5	189	door	1	1	
72	178	72	270	door	1	1	
442	202	442	239	door	1	1	
178	292	178	319	door	1	1	
440.5	250	440.5	288	door	1	1	
336	312	336	338	door	1	1	
82	331.5	122	331.5	door	1	1	
339	290.5	378	290.5	door	1	1	
134	284	172	284	door	1	1	
18	282.5	52	282.5	door	1	1	
342	107	357	107	door	1	1	
373	349	396	387	washing_basin	2	1	
316	112	332	203	cooking_counter	1	1	
202	302	238	326	toilet	1	1	
267	307	286	379	bathtub	1	1	
224.36209204875	188.54740667327	264.36209204875	208.54740667327	living_room	1	1	
399.5	142	439.5	162	closet	1	1	
514.5	165	554.5	185	bedroom	1	1	
19.963421496905	216.89870568374	59.963421496905	236.89870568374	balcony	1	1	
514.5	308	554.5	328	bedroom	1	1	
15	299.5	55	319.5	closet	1	1	
104.5	299.5	144.5	319.5	corridor	1	1	
191	299.5	231	319.5	restroom	1	1	
269	329	309	349	bathroom	1	1	
348	329	388	349	kitchen	1	1	
348	329	388	349	washing_room	1	1	
400.5	329	440.5	349	closet	1	1	
629	391	629	391	point	2	1	
399.5	199.5	399.5	199.5	point	2	2	
10.3333333333	332.75	10.3333333333	332.75	point	2	2	
243	390.25	243	390.25	point	2	2	
70.25	105.666666667	70.25	105.666666667	point	2	3	
10.3333333333	167.5	10.3333333333	167.5	point	2	3	
629	106.444444444	629	106.444444444	point	2	4	
179	286.285714286	179	286.285714286	point	3	1	
243	286.285714286	243	286.285714286	point	3	1	
401	287.523809524	401	287.523809524	point	3	1	
60	286.285714286	60	286.285714286	point	3	1	
399.5	106.444444444	399.5	106.444444444	point	3	1	
440.6	106.444444444	440.6	106.444444444	point	3	1	
335.5	287.523809524	335.5	287.523809524	point	3	1	
243	332.5	243	332.5	point	3	2	
70.25	167.5	70.25	167.5	point	3	2	
440.6	199.5	440.6	199.5	point	3	2	
629	245	629	245	point	3	2	
440.6	287.523809524	440.6	287.523809524	point	3	2	
60	332.75	60	332.75	point	3	3	
179	332.5	179	332.5	point	3	3	
335.5	390.25	335.5	390.25	point	3	3	
440.6	390.25	440.6	390.25	point	3	3	
401	390.25	401	390.25	point	3	3	
70.25	332.5	70.25	332.5	point	3	3	
440.6	245	440.6	245	point	3	4	
10.3333333333	286.285714286	10.3333333333	286.285714286	point	3	4	
70.25	286.285714286	70.25	286.285714286	point	4	1	
629	106.444444444	629	391	wall	1	1	
243	391	629	391	wall	1	1	
399.5	199.5	440.6	199.5	wall	1	1	
399.5	106.444444444	399.5	199.5	wall	1	1	
10.3333333333	332.75	243	332.75	wall	1	1	
10.3333333333	167.5	10.3333333333	332.75	wall	1	1	
243	286.285714286	243	390.25	wall	1	1	
70.25	105.666666667	70.25	332.5	wall	1	1	
70.25	105.666666667	629	105.666666667	wall	1	1	
10.3333333333	167.5	70.25	167.5	wall	1	1	
179	286.285714286	179	332.5	wall	1	1	
401	287.523809524	401	390.25	wall	1	1	
60	286.285714286	60	332.75	wall	1	1	
440.6	106.444444444	440.6	390.25	wall	1	1	
335.5	287.523809524	335.5	390.25	wall	1	1	
440.6	245	629	245	wall	1	1	
10.3333333333	287.523809524	440.6	287.523809524	wall	1	1	
