719.333333333	802	719.333333333	1092	door	1	1	
567.666666667	1111	567.666666667	1410	door	1	1	
92.625	503	92.625	592	door	1	1	
92.6875	703	92.6875	780	door	1	1	
325	503	325	619	door	1	1	
92.625	268	92.625	353	door	1	1	
719.333333333	629	719.333333333	783	door	1	1	
13.5	957	13.5	1239	door	1	1	
753	791.4	1031	791.4	door	1	1	
196	478.5	318	478.5	door	1	1	
344	167.375	486	167.375	door	1	1	
895	323.666666667	1181	323.666666667	door	1	1	
734	1417.83333333	1031	1417.83333333	door	1	1	
220	637	317	637	door	1	1	
341	791.4	546	791.4	door	1	1	
250	1417.66666667	569	1417.66666667	door	1	1	
777	167.5	860	167.5	door	1	1	
104	499	179	594	washing_basin	1	1	
340	175	527	323	entrance	1	1	
103	180	318	319	bathtub	1	1	
183.5	312.5	233.5	332.5	bathroom	1	1	
497	469	547	489	kitchen	1	1	
774.5	235	824.5	255	PS	1	1	
942.57803406291	976.35046595494	992.57803406291	996.35046595494	bedroom	1	1	
183.5	541.5	233.5	561.5	washing_room	1	1	
183.5	621	233.5	641	washing_room	1	1	
183.5	704	233.5	724	restroom	1	1	
283.41079803232	1094.1582492226	333.41079803232	1114.1582492226	bedroom	1	1	
618	936	668	956	closet	1	1	
618	1249	668	1269	closet	1	1	
92.75	791.4	92.75	950.5	wall	1	1	
13.5	950.5	92.75	950.5	wall	1	1	
1193.5	167.5	1193.5	1418	wall	1	1	
719.333333333	1418	1193.5	1418	wall	1	1	
13.5	1265.5	93	1265.5	wall	1	1	
13.5	950.5	13.5	1265.5	wall	1	1	
93	1417.66666667	567.666666667	1417.66666667	wall	1	1	
93	1265.5	93	1417.66666667	wall	1	1	
92.625	167.25	92.625	478.5	wall	1	1	
92.625	167.25	325	167.25	wall	1	1	
880.5	167.5	1193.5	167.5	wall	1	1	
325	167.25	719.666666667	167.25	wall	1	1	
325	167.25	325	478.5	wall	1	1	
880.5	167.5	880.5	323.666666667	wall	1	1	
719.666666667	167.5	880.5	167.5	wall	1	1	
719.666666667	167.5	719.666666667	323.666666667	wall	1	1	
567.666666667	791.4	719.333333333	791.4	wall	1	1	
567.666666667	791.4	567.666666667	1101.5	wall	1	1	
325	791.4	567.666666667	791.4	wall	1	1	
325	478.5	325	625	wall	1	1	
92.625	478.5	325	478.5	wall	1	1	
325	625	325	637	wall	1	1	
325	637	325	791.4	wall	1	1	
92.625	637	325	637	wall	1	1	
719.333333333	791.4	719.333333333	1101.5	wall	1	1	
719.333333333	1101.5	719.333333333	1417.66666667	wall	1	1	
567.666666667	1101.5	719.333333333	1101.5	wall	1	1	
92.625	625	325	625	wall	1	1	
92.75	791.4	325	791.4	wall	1	1	
567.666666667	1417.66666667	719.333333333	1417.66666667	wall	1	1	
880.5	323.666666667	1184.5	323.666666667	wall	1	1	
719.333333333	323.666666667	880.5	323.666666667	wall	1	1	
567.666666667	1101.5	567.666666667	1417.66666667	wall	1	1	
92.75	637	92.75	791.4	wall	1	1	
719.333333333	323.666666667	719.333333333	791.4	wall	1	1	
92.625	478.5	92.625	625	wall	1	1	
92.625	625	92.625	637	wall	1	1	
719.333333333	791.4	1184.5	791.4	wall	1	1	
1184.5	323.666666667	1184.5	791.4	wall	1	1	
