201	560	201	642	door	1	1	
293.5	217	293.5	271	door	1	1	
150	203.166666667	226	203.166666667	door	1	1	
20	751	203	751	door	1	1	
302	751	420	751	door	1	1	
297	204.083333333	426	204.083333333	door	1	1	
150	1337	419	1337	door	1	1	
104	517.5	192	517.5	door	1	1	
151	225.5	226	225.5	door	1	1	
27	230	195	262	special	1	1	
26	354	88	407	washing_basin	1	1	
210	662	298	746	washing_basin	2	1	
30	558	133	620	toilet	1	1	
263	220	287	283	entrance	1	1	
217	387	305	535	cooking_counter	1	1	
29	252	195	357	bathtub	1	1	
244.7833333333	411.8333333334	294.7833333333	431.8333333334	kitchen	1	1	
109.84523809514	228.07142857143	159.84523809514	248.07142857143	corridor	1	1	
152	204	202	224	washing_room	1	1	
236	236	286	256	washing_room	1	1	
83.5	379	133.5	399	bathroom	1	1	
83.5	579.5	133.5	599.5	restroom	1	1	
40.5	696.5	90.5	716.5	closet	1	1	
198.5	1034	248.5	1054	bedroom	1	1	
132.5	696.5	182.5	716.5	closet	1	1	
430	751	430	1337	wall	1	1	
17.75	1337	430	1337	wall	1	1	
293.5	203.166666667	293.5	289	wall	1	1	
229.5	289	293.5	289	wall	1	1	
17.75	751	17.75	1337	wall	1	1	
137.5	225.5	217.333333333	225.5	wall	1	1	
137.5	203.166666667	137.5	225.5	wall	1	1	
217.333333333	289	229.5	289	wall	1	1	
217.333333333	225.5	217.333333333	289	wall	1	1	
16.625	201.333333333	16.625	261	wall	1	1	
16.625	201.333333333	137.5	201.333333333	wall	1	1	
293.5	205	430	205	wall	1	1	
430	205	430	751	wall	1	1	
16.625	261	201	261	wall	1	1	
201	261	201	517.5	wall	1	1	
217.333333333	203.166666667	229.5	203.166666667	wall	1	1	
217.333333333	203.166666667	217.333333333	225.5	wall	1	1	
137.5	203.166666667	217.333333333	203.166666667	wall	1	1	
229.5	203.166666667	293.5	203.166666667	wall	1	1	
229.5	203.166666667	229.5	289	wall	1	1	
114.5	662.666666667	201	662.666666667	wall	1	1	
114.5	662.666666667	114.5	751	wall	1	1	
16.625	662.666666667	114.5	662.666666667	wall	1	1	
201	517.5	201	662.666666667	wall	1	1	
16.625	517.5	201	517.5	wall	1	1	
201	662.666666667	201	751	wall	1	1	
201	751	430	751	wall	1	1	
114.5	751	201	751	wall	1	1	
17.75	751	114.5	751	wall	1	1	
17.75	662.666666667	17.75	751	wall	1	1	
16.625	261	16.625	517.5	wall	1	1	
16.625	517.5	16.625	662.666666667	wall	1	1	
