196	92	196	122	door	1	1	
54	107	54	129	door	1	1	
302.666666667	157	302.666666667	189	door	1	1	
53.5	153	53.5	189	door	1	1	
302.666666667	86	302.666666667	149	door	1	1	
496	118	496	188	door	1	1	
95	129.4	121	129.4	door	1	1	
389	71.25	415	71.25	door	1	1	
140	129.4	175	129.4	door	1	1	
207	129	255	153	cooking_counter	1	1	
100	74	118	102	washing_basin	1	1	
159	72	187	89	washing_basin	1	1	
54	70	86	97	special	3	1	
61	146	88	191	entrance	1	1	
469	74	494	110	special	3	1	
235	87	257	118	toilet	1	1	
137	73	156	99	washing_basin	2	1	
47	78.5	97	98.5	closet	1	1	
83	89.5	133	109.5	restroom	1	1	
136	89.5	186	109.5	washing_room	1	1	
205	64	255	84	bedroom	1	1	
476	121.5	526	141.5	bedroom	1	1	
205	93.5	255	113.5	bedroom	1	1	
258	105.5	308	125.5	closet	1	1	
374	125	424	145	bedroom	1	1	
47	108	97	128	closet	1	1	
46.5	151	96.5	171	corridor	1	1	
171.02380952386	144.19523809514	221.02380952386	164.19523809514	kitchen	1	1	
170.611111111	119.4	220.611111111	139.4	washing_room	1	1	
264.333333333	153	302.666666667	153	wall	1	1	
264.333333333	129.4	264.333333333	153	wall	1	1	
53	193.666666667	90	193.666666667	wall	1	1	
53	129.4	53	193.666666667	wall	1	1	
54	70.6666666667	54	107.5	wall	1	1	
54	70.6666666667	90	70.6666666667	wall	1	1	
302.666666667	71.25	506.5	71.25	wall	1	1	
506.5	71.25	506.5	192.583333333	wall	1	1	
196	78	496	78	wall	1	1	
496	78	496	192.583333333	wall	1	1	
126.5	70.9583333333	196	70.9583333333	wall	1	1	
126.5	70.9583333333	126.5	129.4	wall	1	1	
90	70.9583333333	126.5	70.9583333333	wall	1	1	
264.333333333	70.9583333333	302.666666667	70.9583333333	wall	1	1	
264.333333333	70.9583333333	264.333333333	129.4	wall	1	1	
196	70.9583333333	264.333333333	70.9583333333	wall	1	1	
196	70.9583333333	196	78	wall	1	1	
302.666666667	71.25	302.666666667	153	wall	1	1	
90	70.9583333333	90	107.5	wall	1	1	
302.666666667	153	302.666666667	192.583333333	wall	1	1	
196	129.4	264.333333333	129.4	wall	1	1	
90	107.5	90	129.4	wall	1	1	
54	107.5	90	107.5	wall	1	1	
496	192.583333333	506.5	192.583333333	wall	1	1	
302.666666667	192.583333333	496	192.583333333	wall	1	1	
126.5	129.4	196	129.4	wall	1	1	
90	129.4	126.5	129.4	wall	1	1	
196	78	196	129.4	wall	1	1	
90	192.583333333	302.666666667	192.583333333	wall	1	1	
90	129.4	90	192.583333333	wall	1	1	
54	107.5	54	129.4	wall	1	1	
54	129.4	90	129.4	wall	1	1	
