47.5	140	47.5	180	door	1	1	
221.5	78	221.5	120	door	1	1	
221.5	153	221.5	209	door	1	1	
430.333333333	111	430.333333333	216	door	1	1	
571.333333333	96	571.333333333	205	door	1	1	
178	223.666666667	218	223.666666667	door	1	1	
452	82	564	82	door	1	1	
148	130.666666667	221	130.666666667	door	1	1	
575	233	605	273	special	3	1	
123	28	162	64	washing_basin	1	1	
125	241	184	276	toilet	1	1	
323	241	360	280	washing_basin	2	1	
278	30	319	122	bathtub	1	1	
69	124	114	219	entrance	1	1	
224	255	321	281	cooking_counter	1	1	
118	93	152	114	washing_basin	1	1	
144	66	194	86	washing_room	1	1	
249.5	66	299.5	86	bathroom	1	1	
314.10102086327	165.33212745924	364.10102086327	185.33212745924	kitchen	1	1	
475.5	42	525.5	62	closet	1	1	
63	82.5	113	102.5	closet	1	1	
475.5	174	525.5	194	bedroom	1	1	
36.1111111111	122.5	86.1111111111	142.5	kitchen	1	1	
132.6	157.866666667	182.6	177.866666667	washing_room	1	1	
41.833333333333	173.72222222233	91.833333333333	193.72222222233	corridor	1	1	
63.16666666665	109.66666666675	113.16666666665	129.66666666675	corridor	1	1	
145	244.5	195	264.5	restroom	1	1	
328	22	328	130	wall	1	1	
221.5	130	328	130	wall	1	1	
57.5	130	57.5	137.5	wall	1	1	
47.5	137.5	57.5	137.5	wall	1	1	
68.3333333333	109	68.3333333333	130	wall	1	1	
57.5	130	68.3333333333	130	wall	1	1	
47.5	190	64.5	190	wall	1	1	
47.5	137.5	47.5	190	wall	1	1	
108	130.666666667	117.5	130.666666667	wall	1	1	
108	109	108	130.666666667	wall	1	1	
119.5	286.25	221.5	286.25	wall	1	1	
119.5	223.666666667	119.5	286.25	wall	1	1	
64.5	223.666666667	119.5	223.666666667	wall	1	1	
64.5	190	64.5	223.666666667	wall	1	1	
117.5	22	117.5	130.666666667	wall	1	1	
117.5	22	221.5	22	wall	1	1	
68.3333333333	76	68.3333333333	109	wall	1	1	
68.3333333333	76	108	76	wall	1	1	
221.5	22	328	22	wall	1	1	
221.5	22	221.5	130.666666667	wall	1	1	
328	22	430.333333333	22	wall	1	1	
430.333333333	22	571.333333333	22	wall	1	1	
430.333333333	22	430.333333333	82	wall	1	1	
119.5	223.666666667	221.5	223.666666667	wall	1	1	
221.5	130.666666667	221.5	223.666666667	wall	1	1	
221.5	223.666666667	221.5	286.25	wall	1	1	
571.333333333	22	571.333333333	82	wall	1	1	
571.333333333	82	571.333333333	286.25	wall	1	1	
430.333333333	82	571.333333333	82	wall	1	1	
108	76	108	109	wall	1	1	
68.3333333333	109	108	109	wall	1	1	
221.5	286.25	430.333333333	286.25	wall	1	1	
430.333333333	82	430.333333333	286.25	wall	1	1	
430.333333333	286.25	571.333333333	286.25	wall	1	1	
117.5	130.666666667	221.5	130.666666667	wall	1	1	
