189.333333333	226	189.333333333	294	door	1	1	
243.733333333	114	243.733333333	140	door	1	1	
243.733333333	81	243.733333333	111	door	1	1	
189.333333333	159	189.333333333	184	door	1	1	
111	40	161	40	door	1	1	
188	40	222	40	door	1	1	
119	335	185	335	door	1	1	
192	335	262	335	door	1	1	
229	187.5	295	187.5	door	1	1	
266	40	284	40	door	1	1	
83	187.5	188	187.5	door	1	1	
231	40	242	40	door	1	1	
189	45	224	74	entrance	1	1	
248	44	296	76	bathtub	1	1	
264	119	296	140	toilet	1	1	
196	144	219	161	washing_basin	1	1	
80	42	109	114	cooking_counter	1	1	
127.1333333332	138.6	177.1333333332	158.6	kitchen	1	1	
210.04583333325	97.3125	260.04583333325	117.3125	washing_room	1	1	
246	66.5	296	86.5	bathroom	1	1	
211	52.5	261	72.5	corridor	1	1	
246	118	296	138	restroom	1	1	
241.89534883721	156.46511627907	291.89534883721	176.46511627907	closet	1	1	
182.5	165.5	232.5	185.5	closet	1	1	
108.5	251	158.5	271	living_room	1	1	
219	251	269	271	bedroom	1	1	
164	343.5	214	363.5	balcony	1	1	
299	187.5	299	335	wall	1	1	
264	335	299	335	wall	1	1	
244.333333333	143	244.333333333	164	wall	1	1	
226	164	244.333333333	164	wall	1	1	
264	335	264	372.5	wall	1	1	
114.5	372.5	264	372.5	wall	1	1	
114.5	335	114.5	372.5	wall	1	1	
78	335	114.5	335	wall	1	1	
78	187.5	78	335	wall	1	1	
78	40	78	187.5	wall	1	1	
78	40	224.666666667	40	wall	1	1	
243.733333333	40	299.5	40	wall	1	1	
299.5	40	299.5	113.5	wall	1	1	
189.333333333	335	264	335	wall	1	1	
226	164	226	187.5	wall	1	1	
189.333333333	164	226	164	wall	1	1	
224.666666667	40	243.733333333	40	wall	1	1	
224.666666667	40	224.666666667	47	wall	1	1	
114.5	335	189.333333333	335	wall	1	1	
243.733333333	40	243.733333333	47	wall	1	1	
229.5	47	243.733333333	47	wall	1	1	
229.5	47	229.5	78	wall	1	1	
243.733333333	47	243.733333333	78	wall	1	1	
299.5	113.5	299.5	143	wall	1	1	
243.733333333	113.5	299.5	113.5	wall	1	1	
243.733333333	78	243.733333333	113.5	wall	1	1	
229.5	78	243.733333333	78	wall	1	1	
299.5	143	299.5	187.5	wall	1	1	
226	187.5	299.5	187.5	wall	1	1	
243.733333333	143	299.5	143	wall	1	1	
189.333333333	187.5	189.333333333	335	wall	1	1	
189.333333333	187.5	226	187.5	wall	1	1	
78	187.5	189.333333333	187.5	wall	1	1	
243.733333333	113.5	243.733333333	143	wall	1	1	
224.666666667	47	224.666666667	78	wall	1	1	
189.333333333	164	189.333333333	187.5	wall	1	1	
