154	22	154	80	door	1	1	
379.111111111	89	379.111111111	131	door	1	1	
378.888888889	24	378.888888889	56	door	1	1	
18.5	64	18.5	147	door	1	1	
154	90	154	118	door	1	1	
200	152.333333333	288	152.333333333	door	1	1	
203	84.3333333333	245	84.3333333333	door	1	1	
55	152.333333333	121	152.333333333	door	1	1	
342	62	371	62	door	1	1	
293	127	372	149	cooking_counter	1	1	
207	23	230	59	toilet	1	1	
345	25	373	59	entrance	1	1	
66	74	106	94	bedroom	1	1	
156	40	196	60	closet	1	1	
224	40	264	60	bathroom	1	1	
260.3785867779	91.797560358994	300.3785867779	111.79756035899	kitchen	1	1	
335	64	375	84	closet	1	1	
290	84.3333333333	290	84.3333333333	point	2	1	
379.333333333	152.333333333	379.333333333	152.333333333	point	2	1	
332.5	86	332.5	86	point	2	2	
18.5	152.333333333	18.5	152.333333333	point	2	2	
332.5	62	332.5	62	point	2	3	
18.5	16.6666666667	18.5	16.6666666667	point	2	3	
378.888888889	16.8333333333	378.888888889	16.8333333333	point	2	4	
290	16.8333333333	290	16.8333333333	point	3	1	
198.5	16.8333333333	198.5	16.8333333333	point	3	1	
154	16.8333333333	154	16.8333333333	point	3	1	
378.888888889	86	378.888888889	86	point	3	2	
378.888888889	62	378.888888889	62	point	3	2	
198.5	84.3333333333	198.5	84.3333333333	point	3	3	
154	152.333333333	154	152.333333333	point	3	3	
154	84.3333333333	154	84.3333333333	point	3	4	
290	16.8333333333	290	84.3333333333	wall	1	1	
198.5	84.3333333333	290	84.3333333333	wall	1	1	
379.333333333	86	379.333333333	152.333333333	wall	1	1	
154	152.333333333	379.333333333	152.333333333	wall	1	1	
332.5	86	378.888888889	86	wall	1	1	
332.5	62	332.5	86	wall	1	1	
18.5	152.333333333	154	152.333333333	wall	1	1	
18.5	16.6666666667	18.5	152.333333333	wall	1	1	
332.5	62	378.888888889	62	wall	1	1	
18.5	16.6666666667	154	16.6666666667	wall	1	1	
290	16.8333333333	378.888888889	16.8333333333	wall	1	1	
378.888888889	16.8333333333	378.888888889	62	wall	1	1	
198.5	16.8333333333	290	16.8333333333	wall	1	1	
198.5	16.8333333333	198.5	84.3333333333	wall	1	1	
154	16.8333333333	198.5	16.8333333333	wall	1	1	
154	16.8333333333	154	84.3333333333	wall	1	1	
378.888888889	62	378.888888889	86	wall	1	1	
154	84.3333333333	198.5	84.3333333333	wall	1	1	
154	84.3333333333	154	152.333333333	wall	1	1	
