29.8888888889	67	29.8888888889	97	door	1	1	
181.666666667	8	181.666666667	44	door	1	1	
116	32	116	60	door	1	1	
342.5	30	342.5	101	door	1	1	
181.666666667	72	181.666666667	131	door	1	1	
56	102	80	102	door	1	1	
86	66	145	66	door	1	1	
54	8	82	62	bathtub	1	1	
126	110	178	135	cooking_counter	1	1	
89	108	108	136	cooking_counter	1	1	
31	68	54	99	entrance	1	1	
120	7	146	26	washing_basin	1	1	
33	112	66	134	toilet	1	1	
153	51	172	65	entrance	1	1	
14.5	16.5	64.5	36.5	closet	1	1	
58	25.5	108	45.5	bathroom	1	1	
107	25.5	157	45.5	washing_room	1	1	
139.5	15.5	189.5	35.5	closet	1	1	
236.5	61.5	286.5	81.5	bedroom	1	1	
336.5	62	386.5	82	balcony	1	1	
91.814814814875	67.8194444445	141.81481481487	87.8194444445	kitchen	1	1	
31.5	110	81.5	130	washing_room	1	1	
381	5	381	139.333333333	wall	1	1	
342.5	139.333333333	381	139.333333333	wall	1	1	
148	46	148	66	wall	1	1	
116	66	148	66	wall	1	1	
30.3333333333	138.416666667	83.5	138.416666667	wall	1	1	
30.3333333333	102	30.3333333333	138.416666667	wall	1	1	
50.6666666667	66	116	66	wall	1	1	
50.6666666667	48	50.6666666667	66	wall	1	1	
174.5	57.5	181.666666667	57.5	wall	1	1	
174.5	46	174.5	57.5	wall	1	1	
29.8888888889	5	29.8888888889	48	wall	1	1	
29.8888888889	5	50.6666666667	5	wall	1	1	
29.8888888889	102	83.5	102	wall	1	1	
83.5	102	83.5	138.416666667	wall	1	1	
342.5	5	381	5	wall	1	1	
148	46	174.5	46	wall	1	1	
50.6666666667	5	116	5	wall	1	1	
50.6666666667	5	50.6666666667	48	wall	1	1	
116	5	148	5	wall	1	1	
116	5	116	66	wall	1	1	
148	5	181.666666667	5	wall	1	1	
148	5	148	46	wall	1	1	
181.666666667	5	342.5	5	wall	1	1	
181.666666667	5	181.666666667	57.5	wall	1	1	
342.5	5	342.5	138.416666667	wall	1	1	
29.8888888889	48	50.6666666667	48	wall	1	1	
181.666666667	57.5	181.666666667	138.416666667	wall	1	1	
83.5	138.416666667	181.666666667	138.416666667	wall	1	1	
181.666666667	138.416666667	342.5	138.416666667	wall	1	1	
29.8888888889	48	29.8888888889	102	wall	1	1	
