277	161.5	426	161.5	door	1	1	
445	641	667	641	door	1	1	
42	637.5	357	637.5	door	1	1	
584	259	665	360	washing_basin	1	1	
277	169	427	274	entrance	1	1	
328	537	426	630	washing_basin	1	1	
547	399	666	464	washing_basin	1	1	
210.84330681975	389.69891015389	250.84330681975	409.69891015389	kitchen	1	1	
540.5	312	580.5	332	washing_room	1	1	
540.5	552	580.5	572	closet	1	1	
332	873	372	893	bedroom	1	1	
332	1178.5	372	1198.5	bedroom	1	1	
680.333333333	1252	680.333333333	1252	point	2	1	
24.6666666667	1252	24.6666666667	1252	point	2	2	
27.1111111111	161.333333333	27.1111111111	161.333333333	point	2	3	
431	483	431	483	point	2	3	
675.666666667	161.333333333	675.666666667	161.333333333	point	2	4	
441	161.333333333	441	161.333333333	point	3	1	
675.666666667	483	675.666666667	483	point	3	2	
675.666666667	1125.5	675.666666667	1125.5	point	3	2	
675.666666667	641.75	675.666666667	641.75	point	3	2	
431	641.75	431	641.75	point	3	3	
441	641.75	441	641.75	point	3	3	
27.1111111111	1125.5	27.1111111111	1125.5	point	3	4	
27.1111111111	641.75	27.1111111111	641.75	point	3	4	
680.333333333	161.333333333	680.333333333	1252	wall	1	1	
24.6666666667	1252	680.333333333	1252	wall	1	1	
24.6666666667	161.333333333	24.6666666667	1252	wall	1	1	
27.1111111111	161.333333333	675.666666667	161.333333333	wall	1	1	
431	483	431	641.75	wall	1	1	
431	483	675.666666667	483	wall	1	1	
441	161.333333333	441	641.75	wall	1	1	
27.1111111111	1125.5	675.666666667	1125.5	wall	1	1	
27.1111111111	641.75	675.666666667	641.75	wall	1	1	
