319	155	319	182	door	1	1	
252	71	252	104	door	1	1	
367	14	367	61	door	1	1	
180	72	180	107	door	1	1	
319	62	366	62	door	1	1	
318	116	364	116	door	1	1	
150	429.5	272	429.5	door	1	1	
108	218	220	218	door	1	1	
260	219.5	311	219.5	door	1	1	
319	15	365	59	entrance	1	1	
186	112	219	144	washing_basin	1	1	
110	126	175	164	bathtub	1	1	
227	135	254	218	cooking_counter	1	1	
330	186	357	222	toilet	1	1	
321.5	26	361.5	46	kitchen	1	1	
321.5	26	361.5	46	corridor	1	1	
122.5	104.5	162.5	124.5	bathroom	1	1	
193.72046465645	90.559565002472	233.72046465645	110.55956500247	corridor	1	1	
193.72046465645	90.559565002472	233.72046465645	110.55956500247	washing_room	1	1	
264.96060200142	129.31762666457	304.96060200142	149.31762666457	kitchen	1	1	
264.96060200142	129.31762666457	304.96060200142	149.31762666457	corridor	1	1	
322.5	121.5	362.5	141.5	closet	1	1	
179.5	146.5	219.5	166.5	closet	1	1	
322.5	174	362.5	194	restroom	1	1	
191.5	314	231.5	334	bedroom	1	1	
143	184	183	204	closet	1	1	
252	131.5	252	131.5	point	2	1	
368	221.5	368	221.5	point	2	1	
317	427.5	317	427.5	point	2	1	
106	427.5	106	427.5	point	2	2	
220.25	131.5	220.25	131.5	point	2	3	
316.333333333	116	316.333333333	116	point	2	3	
315	10	315	10	point	2	3	
106.666666667	62	106.666666667	62	point	2	3	
368	10	368	10	point	2	4	
252	62.25	252	62.25	point	3	1	
179	62.25	179	62.25	point	3	1	
368	62.25	368	62.25	point	3	2	
368	147	368	147	point	3	2	
368	116	368	116	point	3	2	
220.25	146	220.25	146	point	3	2	
220.25	167	220.25	167	point	3	2	
315	62.25	315	62.25	point	3	3	
220.25	221.5	220.25	221.5	point	3	3	
179	167	179	167	point	3	3	
179	146	179	146	point	3	4	
316.333333333	147	316.333333333	147	point	3	4	
106.666666667	221.5	106.666666667	221.5	point	3	4	
106.666666667	167	106.666666667	167	point	3	4	
316.333333333	221.5	316.333333333	221.5	point	4	1	
252	62.25	252	131.5	wall	1	1	
220.25	131.5	252	131.5	wall	1	1	
368	10	368	221.5	wall	1	1	
106.666666667	221.5	368	221.5	wall	1	1	
317	116	317	427.5	wall	1	1	
106	427.5	317	427.5	wall	1	1	
106	62	106	427.5	wall	1	1	
220.25	131.5	220.25	221.5	wall	1	1	
316.333333333	116	368	116	wall	1	1	
315	10	315	62.25	wall	1	1	
315	10	368	10	wall	1	1	
106.666666667	62	368	62	wall	1	1	
179	62.25	179	167	wall	1	1	
316.333333333	147	368	147	wall	1	1	
179	146	220.25	146	wall	1	1	
106.666666667	167	220.25	167	wall	1	1	
