131	182	131	376	door	1	1	
203.5	405	203.5	510	door	1	1	
555	320	607	353	washing_basin	1	1	
566	467	625	565	bathtub	1	1	
303	116	449	154	entrance	1	1	
48.5	237	98.5	257	balcony	1	1	
304.3	508.2777777776	354.3	528.2777777776	kitchen	1	1	
323.55555555533	159.5	373.55555555533	179.5	kitchen	1	1	
210.80299667037	542.73085460599	260.80299667037	562.73085460599	balcony	1	1	
633.5	283.5	633.5	589.333333333	wall	1	1	
294.5	589.333333333	633.5	589.333333333	wall	1	1	
25.5	395.333333333	122	395.333333333	wall	1	1	
25.5	99	25.5	395.333333333	wall	1	1	
457.333333333	283.5	633.5	283.5	wall	1	1	
457.333333333	112.5	457.333333333	283.5	wall	1	1	
177.5	589.333333333	294.5	589.333333333	wall	1	1	
177.5	518.666666667	177.5	589.333333333	wall	1	1	
177.5	518.666666667	203.5	518.666666667	wall	1	1	
25.5	99	122	99	wall	1	1	
122	380.5	212	380.5	wall	1	1	
212	380.5	212	516.111111111	wall	1	1	
212	516.111111111	294.5	516.111111111	wall	1	1	
294.5	516.111111111	294.5	589.333333333	wall	1	1	
122	99	457.333333333	99	wall	1	1	
457.333333333	99	457.333333333	112.5	wall	1	1	
131	394.888888889	203.5	394.888888889	wall	1	1	
203.5	394.888888889	203.5	516.111111111	wall	1	1	
122	99	122	380.5	wall	1	1	
131	112.5	457.333333333	112.5	wall	1	1	
203.5	516.111111111	212	516.111111111	wall	1	1	
131	112.5	131	394.888888889	wall	1	1	
122	394.888888889	131	394.888888889	wall	1	1	
122	380.5	122	394.888888889	wall	1	1	
