39	102	39	143	door	1	1	
345.5	11	345.5	93	door	1	1	
205	30	205	72	door	1	1	
535	172	535	262	door	1	1	
535	30	535	121	door	1	1	
346	106	346	144	door	1	1	
39.5	175	39.5	266	door	1	1	
206.5	106	206.5	143	door	1	1	
180.5	197	180.5	285	door	1	1	
395	149	486	149	door	1	1	
139	149	179	149	door	1	1	
161	101.5	199	101.5	door	1	1	
209	103	298	103	door	1	1	
94	56	124	56	door	1	1	
139	11	175	51	washing_basin	1	1	
259	12	293	72	bathtub	1	1	
221	257	306	286	cooking_counter	1	1	
72	16	111	44	toilet	1	1	
45	93	87	143	entrance	1	1	
146	57	164	93	washing_basin	1	1	
37.456942003515	39.972759226714	77.456942003515	59.972759226714	PS	1	1	
78.5	20	118.5	40	restroom	1	1	
149.43466407011	43.950730282376	189.43466407011	63.950730282376	washing_room	1	1	
233.5	32	273.5	52	bathroom	1	1	
303.5	44	343.5	64	closet	1	1	
421	68	461	88	bedroom	1	1	
544.5	138.5	584.5	158.5	balcony	1	1	
93.634675669158	102.37726067036	133.63467566916	122.37726067036	kitchen	1	1	
93.634675669158	102.37726067036	133.63467566916	122.37726067036	corridor	1	1	
233.5	79	273.5	99	kitchen	1	1	
337.27586781334	196.89817379172	377.27586781334	216.89817379172	living_room	1	1	
90.5	209	130.5	229	bedroom	1	1	
176.5	233	216.5	253	closet	1	1	
87.5	79	87.5	79	point	2	1	
206	148.333333333	206	148.333333333	point	2	1	
593	290.25	593	290.25	point	2	1	
346.666666667	149	346.666666667	149	point	2	2	
40	290.5	40	290.5	point	2	2	
133.333333333	101.666666667	133.333333333	101.666666667	point	2	2	
64	53.6666666667	64	53.6666666667	point	2	2	
40	7.5	40	7.5	point	2	3	
212.5	196	212.5	196	point	2	4	
593	6	593	6	point	2	4	
64	7.5	64	7.5	point	3	1	
133.333333333	7.5	133.333333333	7.5	point	3	1	
205.666666667	7.5	205.666666667	7.5	point	3	1	
346.666666667	6	346.666666667	6	point	3	1	
301	6	301	6	point	3	1	
87.5	53.6666666667	87.5	53.6666666667	point	3	1	
536	6	536	6	point	3	1	
181	148.333333333	181	148.333333333	point	3	1	
133.333333333	53.6666666667	133.333333333	53.6666666667	point	3	2	
301	77	301	77	point	3	2	
536	149	536	149	point	3	2	
346.666666667	101.777777778	346.666666667	101.777777778	point	3	2	
212.5	290.5	212.5	290.5	point	3	3	
536	290.25	536	290.25	point	3	3	
181	290.5	181	290.5	point	3	3	
301	101.777777778	301	101.777777778	point	3	3	
40	79	40	79	point	3	4	
205.666666667	77	205.666666667	77	point	3	4	
40	148.333333333	40	148.333333333	point	3	4	
181	196	181	196	point	3	4	
205.666666667	101.777777778	205.666666667	101.777777778	point	4	1	
87.5	53.6666666667	87.5	79	wall	1	1	
40	79	87.5	79	wall	1	1	
206	7.5	206	148.333333333	wall	1	1	
40	148.333333333	206	148.333333333	wall	1	1	
593	6	593	290.25	wall	1	1	
40	290.25	593	290.25	wall	1	1	
346.666666667	149	536	149	wall	1	1	
346.666666667	6	346.666666667	149	wall	1	1	
40	7.5	40	290.5	wall	1	1	
133.333333333	101.666666667	346.666666667	101.666666667	wall	1	1	
133.333333333	7.5	133.333333333	101.666666667	wall	1	1	
64	53.6666666667	133.333333333	53.6666666667	wall	1	1	
64	7.5	64	53.6666666667	wall	1	1	
40	7.5	593	7.5	wall	1	1	
181	196	212.5	196	wall	1	1	
212.5	196	212.5	290.5	wall	1	1	
301	6	301	101.777777778	wall	1	1	
536	6	536	290.25	wall	1	1	
181	148.333333333	181	290.5	wall	1	1	
205.666666667	77	301	77	wall	1	1	
