253.444444444	363	253.444444444	445	door	1	1	
253.555555556	271	253.555555556	308	door	1	1	
253.888888889	46	253.888888889	108	door	1	1	
429.166666667	339	429.166666667	374	door	1	1	
338	112	377	112	door	1	1	
215	159.333333333	250	159.333333333	door	1	1	
162	14	205	14	door	1	1	
255	311.5	290	311.5	door	1	1	
164	452	246	452	door	1	1	
295	159.333333333	331	159.333333333	door	1	1	
295	112	331	112	door	1	1	
302	41.25	326	41.25	door	1	1	
305	429	426	429	door	1	1	
392	163	422	253	cooking_counter	1	1	
393	254	425	288	washing_basin	2	1	
59	171	92	226	stairs	1	1	
257	128	285	154	washing_basin	1	1	
303	56	326	86	toilet	1	1	
165	168	201	220	special	1	1	
383	53	426	112	bathtub	1	1	
399	125	425	151	washing_basin	2	1	
159.07293623605	76.434799425351	209.07293623605	96.434799425351	bedroom	1	1	
248	66.5	298	86.5	closet	1	1	
289	66.5	339	86.5	restroom	1	1	
357	66.5	407	86.5	bathroom	1	1	
316	125.5	366	145.5	washing_room	1	1	
247.9722222223	275.4999999999	297.9722222223	295.4999999999	living_room	1	1	
159	350.5	209	370.5	bedroom	1	1	
248	324.5	298	344.5	closet	1	1	
248	395	298	415	closet	1	1	
336	439.5	386	459.5	balcony	1	1	
105.5	137	105.5	269	wall	1	1	
429.333333333	429	429.333333333	470	wall	1	1	
293.333333333	470	429.333333333	470	wall	1	1	
115.666666667	452	253.444444444	452	wall	1	1	
115.666666667	269	115.666666667	452	wall	1	1	
293.333333333	452	293.333333333	470	wall	1	1	
105.5	269	115.444444444	269	wall	1	1	
115.444444444	14	115.444444444	159.333333333	wall	1	1	
115.444444444	14	254.333333333	14	wall	1	1	
254.333333333	14	254.333333333	41.25	wall	1	1	
335.5	41.25	429.166666667	41.25	wall	1	1	
429.166666667	41.25	429.166666667	112	wall	1	1	
253.444444444	311.5	293.166666667	311.5	wall	1	1	
293.166666667	311.5	293.166666667	358	wall	1	1	
115.444444444	269	253.666666667	269	wall	1	1	
253.666666667	269	253.666666667	311.5	wall	1	1	
335.5	41.25	335.5	112	wall	1	1	
293	41.25	335.5	41.25	wall	1	1	
293	41.25	293	112	wall	1	1	
253.888888889	41.25	293	41.25	wall	1	1	
429.166666667	112	429.166666667	159.333333333	wall	1	1	
429.166666667	159.333333333	429.166666667	429	wall	1	1	
253.888888889	159.333333333	429.166666667	159.333333333	wall	1	1	
293.166666667	358	293.166666667	429	wall	1	1	
253.444444444	358	293.166666667	358	wall	1	1	
335.5	112	429.166666667	112	wall	1	1	
293.166666667	429	429.166666667	429	wall	1	1	
293.166666667	429	293.166666667	452	wall	1	1	
253.444444444	452	293.166666667	452	wall	1	1	
253.888888889	112	253.888888889	159.333333333	wall	1	1	
115.444444444	159.333333333	253.888888889	159.333333333	wall	1	1	
293	112	335.5	112	wall	1	1	
253.444444444	358	253.444444444	452	wall	1	1	
253.888888889	112	293	112	wall	1	1	
253.888888889	41.25	253.888888889	112	wall	1	1	
253.444444444	311.5	253.444444444	358	wall	1	1	
115.444444444	159.333333333	115.444444444	269	wall	1	1	
