233	187	233	218	door	1	1	
161.111111111	104	161.111111111	131	door	1	1	
161.111111111	144	161.111111111	166	door	1	1	
160.888888889	204	160.888888889	234	door	1	1	
214	81	214	110	door	1	1	
178.5	295	178.5	360	door	1	1	
236	254.666666667	301	254.666666667	door	1	1	
19	136	86	136	door	1	1	
199	363.333333333	266	363.333333333	door	1	1	
58	40.3333333333	121	40.3333333333	door	1	1	
183	40.3333333333	214	40.3333333333	door	1	1	
56	363.333333333	121	363.333333333	door	1	1	
202	150	224	174	toilet	1	1	
20	207	90	229	cooking_counter	1	1	
166	46	214	75	entrance	1	1	
274	151	304	217	bathtub	1	1	
131	170	152	200	toilet	1	1	
63.5	78	113.5	98	bedroom	1	1	
159.73076923077	119.29149797571	209.73076923077	139.29149797571	corridor	1	1	
207.5	84.5	257.5	104.5	restroom	1	1	
27	141	77	161	closet	1	1	
80	132.5	130	152.5	closet	1	1	
116.5	159	166.5	179	restroom	1	1	
189.3333333335	182.95833333325	239.3333333335	202.95833333325	washing_room	1	1	
244	174	294	194	bathroom	1	1	
91.086419753189	223.74074074067	141.08641975319	243.74074074067	living_room	1	1	
244	227	294	247	closet	1	1	
216.5	298.5	266.5	318.5	bedroom	1	1	
251	76.6666666667	251	113.333333333	wall	1	1	
214	113.333333333	251	113.333333333	wall	1	1	
88.6666666667	149	88.6666666667	166	wall	1	1	
16	166	88.6666666667	166	wall	1	1	
305.666666667	254.666666667	305.666666667	363.333333333	wall	1	1	
178.5	363.333333333	305.666666667	363.333333333	wall	1	1	
16	363.333333333	178.5	363.333333333	wall	1	1	
16	166	16	363.333333333	wall	1	1	
160.666666667	254.5	178.5	254.5	wall	1	1	
160.666666667	202	160.666666667	254.5	wall	1	1	
122.666666667	202	161.111111111	202	wall	1	1	
122.666666667	149	122.666666667	202	wall	1	1	
16	40.3333333333	16	136	wall	1	1	
16	40.3333333333	161.111111111	40.3333333333	wall	1	1	
195.666666667	113.333333333	195.666666667	148.333333333	wall	1	1	
195.666666667	113.333333333	214	113.333333333	wall	1	1	
214	76.6666666667	214	113.333333333	wall	1	1	
214	76.6666666667	232.5	76.6666666667	wall	1	1	
232.5	76.6666666667	251	76.6666666667	wall	1	1	
233	148.333333333	305.444444444	148.333333333	wall	1	1	
305.444444444	148.333333333	305.444444444	220.5	wall	1	1	
161.111111111	40.3333333333	232.5	40.3333333333	wall	1	1	
232.5	40.3333333333	232.5	76.6666666667	wall	1	1	
233	148.333333333	233	220.5	wall	1	1	
195.666666667	148.333333333	233	148.333333333	wall	1	1	
161.111111111	40.3333333333	161.111111111	136	wall	1	1	
88.6666666667	136	122.666666667	136	wall	1	1	
88.6666666667	136	88.6666666667	149	wall	1	1	
16	136	88.6666666667	136	wall	1	1	
178.5	254.5	195.666666667	254.5	wall	1	1	
178.5	254.5	178.5	363.333333333	wall	1	1	
122.666666667	136	161.111111111	136	wall	1	1	
122.666666667	136	122.666666667	149	wall	1	1	
305.444444444	220.5	305.444444444	254.666666667	wall	1	1	
233	254.666666667	305.444444444	254.666666667	wall	1	1	
161.111111111	136	161.111111111	202	wall	1	1	
233	220.5	305.444444444	220.5	wall	1	1	
88.6666666667	149	122.666666667	149	wall	1	1	
195.666666667	148.333333333	195.666666667	254.666666667	wall	1	1	
195.666666667	254.666666667	233	254.666666667	wall	1	1	
233	220.5	233	254.666666667	wall	1	1	
16	136	16	166	wall	1	1	
