258	225	258	259	door	1	1	
378	163	378	205	door	1	1	
89	175	89	251	door	1	1	
104	152	179	152	door	1	1	
299	213.111111111	327	213.111111111	door	1	1	
339	154	373	211	entrance	1	1	
255	155	285	181	washing_basin	2	1	
285	154	336	182	cooking_counter	1	1	
43.5	202.5	93.5	222.5	balcony	1	1	
185.12337662338	194.70779220779	235.12337662338	214.70779220779	kitchen	1	1	
251.5	233	301.5	253	closet	1	1	
299.5	233.5	349.5	253.5	bathroom	1	1	
378	152	378	213.666666667	wall	1	1	
354	213.666666667	378	213.666666667	wall	1	1	
354	213.111111111	354	274	wall	1	1	
295.5	274	354	274	wall	1	1	
48	273.666666667	89	273.666666667	wall	1	1	
48	152	48	273.666666667	wall	1	1	
48	152	89	152	wall	1	1	
258	213.111111111	258	273.666666667	wall	1	1	
258	213.111111111	295.5	213.111111111	wall	1	1	
89	152	378	152	wall	1	1	
295.5	213.111111111	354	213.111111111	wall	1	1	
295.5	213.111111111	295.5	274	wall	1	1	
89	152	89	273.666666667	wall	1	1	
258	273.666666667	295.5	273.666666667	wall	1	1	
89	273.666666667	258	273.666666667	wall	1	1	
