199.416666667	272	199.416666667	309	door	1	1	
348	328	348	352	door	1	1	
379.8	259	379.8	288	door	1	1	
379.8	359	379.8	403	door	1	1	
278.666666667	283	278.666666667	309	door	1	1	
379.8	292	379.8	317	door	1	1	
199.416666667	232	199.416666667	259	door	1	1	
474	339	474	371	door	1	1	
379.8	323	379.8	334	door	1	1	
379.8	338	379.8	348	door	1	1	
416	288.5	472	288.5	door	1	1	
283	322.666666667	348	322.666666667	door	1	1	
408	409.666666667	469	409.666666667	door	1	1	
279	409.333333333	340	409.333333333	door	1	1	
313	200.4	364	200.4	door	1	1	
403	200.4	469	200.4	door	1	1	
156	203	193	228	bathtub	1	1	
242	238	259	257	toilet	1	1	
240	211	272	237	toilet	1	1	
247	201	273	225	toilet	1	1	
150.5	224	200.5	244	bathroom	1	1	
235.60607759587	319.70116618076	285.60607759587	339.70116618076	bedroom	1	1	
230	206	280	226	restroom	1	1	
303.5	251	353.5	271	kitchen	1	1	
401.5	234	451.5	254	closet	1	1	
401.5	338.5	451.5	358.5	bedroom	1	1	
195	305.5	245	325.5	bedroom	1	1	
338.5	327.5	388.5	347.5	closet	1	1	
338.5	371	388.5	391	closet	1	1	
241.5	311.5	241.5	320.5	wall	1	1	
199.416666667	320.5	241.5	320.5	wall	1	1	
278.666666667	322.666666667	348	322.666666667	wall	1	1	
278.666666667	232.5	278.666666667	322.666666667	wall	1	1	
201.333333333	409	348	409	wall	1	1	
201.333333333	320.5	201.333333333	409	wall	1	1	
152	269	199.416666667	269	wall	1	1	
152	199	152	269	wall	1	1	
232	232.5	278.666666667	232.5	wall	1	1	
232	200.4	232	232.5	wall	1	1	
152	199	199.416666667	199	wall	1	1	
379.8	200.4	474	200.4	wall	1	1	
474	200.4	474	288.5	wall	1	1	
199.416666667	311.5	241.5	311.5	wall	1	1	
278.666666667	200.4	379.8	200.4	wall	1	1	
278.666666667	200.4	278.666666667	232.5	wall	1	1	
232	200.4	278.666666667	200.4	wall	1	1	
348	322.666666667	379.8	322.666666667	wall	1	1	
348	322.666666667	348	353	wall	1	1	
379.8	200.4	379.8	288.5	wall	1	1	
199.416666667	200.4	232	200.4	wall	1	1	
199.416666667	200.4	199.416666667	269	wall	1	1	
474	288.5	474	409.666666667	wall	1	1	
379.8	288.5	474	288.5	wall	1	1	
379.8	288.5	379.8	322.666666667	wall	1	1	
379.8	322.666666667	379.8	353	wall	1	1	
379.8	353	379.8	409.666666667	wall	1	1	
348	353	379.8	353	wall	1	1	
199.416666667	269	199.416666667	311.5	wall	1	1	
379.8	409.666666667	474	409.666666667	wall	1	1	
348	409.666666667	379.8	409.666666667	wall	1	1	
348	353	348	409.666666667	wall	1	1	
199.416666667	311.5	199.416666667	320.5	wall	1	1	
