426	61	426	92	door	1	1	
426	101	426	124	door	1	1	
243.5	173	243.5	203	door	1	1	
169.5	171	169.5	216	door	1	1	
426	26	426	56	door	1	1	
354	23	354	92	door	1	1	
203.666666667	26	203.666666667	124	door	1	1	
203.666666667	134	203.666666667	165	door	1	1	
580	61	580	85	door	1	1	
580	120	580	146	door	1	1	
299	170.533333333	330	170.533333333	door	1	1	
393	190.916666667	424	190.916666667	door	1	1	
468	151	500	151	door	1	1	
208	134.5	321	134.5	door	1	1	
430	151	462	151	door	1	1	
205	170.533333333	239	170.533333333	door	1	1	
54	20	75	38	special	3	1	
175	215	208	245	washing_basin	1	1	
562	23	576	40	special	3	1	
213	221	242	246	washing_basin	1	1	
253	217	291	249	bathtub	1	1	
301	194	327	221	toilet	1	1	
344	170	386	191	special	1	1	
57	222	77	240	special	3	1	
10.5	124	60.5	144	balcony	1	1	
99.023255813953	117.3488372093	149.02325581395	137.3488372093	bedroom	1	1	
253.5	67	303.5	87	bedroom	1	1	
348	47.5	398	67.5	closet	1	1	
384	29.5	434	49.5	closet	1	1	
478	75.5	528	95.5	bedroom	1	1	
384	67	434	87	closet	1	1	
341.66666666667	98.611111111133	391.66666666667	118.61111111113	kitchen	1	1	
316.013888889	143.81944444437	366.013888889	163.81944444437	corridor	1	1	
420	160.5	470	180.5	closet	1	1	
458	160.5	508	180.5	closet	1	1	
171.54166666675	198.9666666665	221.54166666675	218.9666666665	washing_room	1	1	
245.5	198.5	295.5	218.5	bathroom	1	1	
291	188.5	341	208.5	restroom	1	1	
338	170	388	190	PS	1	1	
291	221.5	341	241.5	restroom	1	1	
290.5	231.5	340.5	251.5	PS	1	1	
333.333333333	236	333.333333333	247	wall	1	1	
298.444444444	247	333.333333333	247	wall	1	1	
502.5	151	502.5	190.333333333	wall	1	1	
464.5	190.333333333	502.5	190.333333333	wall	1	1	
580	20.5	580	151	wall	1	1	
502.5	151	580	151	wall	1	1	
354	95.6666666667	354	134.5	wall	1	1	
203.666666667	134.5	354	134.5	wall	1	1	
16.5	248	55.5	248	wall	1	1	
16.5	20	16.5	248	wall	1	1	
16.5	20	55.5	20	wall	1	1	
169.5	170.333333333	169.5	248	wall	1	1	
169.5	170.333333333	203.666666667	170.333333333	wall	1	1	
426	20.5	580	20.5	wall	1	1	
334.666666667	170.533333333	392	170.533333333	wall	1	1	
392	170.533333333	392	190.916666667	wall	1	1	
392	20.5	426	20.5	wall	1	1	
392	20.5	392	59	wall	1	1	
354	20.5	392	20.5	wall	1	1	
203.666666667	20.5	354	20.5	wall	1	1	
203.666666667	20.5	203.666666667	134.5	wall	1	1	
55.5	20.5	203.666666667	20.5	wall	1	1	
464.5	151	502.5	151	wall	1	1	
298.666666667	170.533333333	334.666666667	170.533333333	wall	1	1	
298.666666667	170.533333333	298.666666667	227	wall	1	1	
243.5	170.533333333	298.666666667	170.533333333	wall	1	1	
354	20.5	354	95.6666666667	wall	1	1	
243.5	170.533333333	243.5	247	wall	1	1	
203.666666667	170.533333333	243.5	170.533333333	wall	1	1	
334.666666667	170.533333333	334.666666667	190.916666667	wall	1	1	
464.5	151	464.5	190.916666667	wall	1	1	
426	151	464.5	151	wall	1	1	
426	20.5	426	59	wall	1	1	
55.5	20.5	55.5	248	wall	1	1	
426	59	426	95.6666666667	wall	1	1	
392	59	426	59	wall	1	1	
334.666666667	190.916666667	334.666666667	227	wall	1	1	
334.666666667	227	334.666666667	236	wall	1	1	
298.444444444	227	334.666666667	227	wall	1	1	
298.444444444	236	334.666666667	236	wall	1	1	
426	95.6666666667	426	151	wall	1	1	
392	95.6666666667	426	95.6666666667	wall	1	1	
203.666666667	134.5	203.666666667	170.533333333	wall	1	1	
243.5	247	298.444444444	247	wall	1	1	
169.5	247	243.5	247	wall	1	1	
392	59	392	95.6666666667	wall	1	1	
354	95.6666666667	392	95.6666666667	wall	1	1	
298.444444444	236	298.444444444	247	wall	1	1	
392	190.916666667	426	190.916666667	wall	1	1	
334.666666667	190.916666667	392	190.916666667	wall	1	1	
426	190.916666667	464.5	190.916666667	wall	1	1	
426	151	426	190.916666667	wall	1	1	
55.5	248	169.5	248	wall	1	1	
298.444444444	227	298.444444444	236	wall	1	1	
