273.777777778	142	273.777777778	165	door	1	1	
273.777777778	169	273.777777778	245	door	1	1	
300.75	9	300.75	59	door	1	1	
10	117	10	164	door	1	1	
114.222222222	268	114.222222222	290	door	1	1	
88.3333333333	329	88.3333333333	378	door	1	1	
10	194	10	229	door	1	1	
142.611111111	181	142.611111111	201	door	1	1	
114.222222222	184	114.222222222	205	door	1	1	
75.3333333333	131	75.3333333333	165	door	1	1	
168	186	168	202	door	1	1	
209	7.33333333333	259	7.33333333333	door	1	1	
171	114	217	114	door	1	1	
197	248	245	248	door	1	1	
102	127	125	127	door	1	1	
40	379.333333333	87	379.333333333	door	1	1	
251	87.25	271	87.25	door	1	1	
224	87.25	244	87.25	door	1	1	
119	73.6666666667	136	73.6666666667	door	1	1	
249	114	272	114	door	1	1	
63	246.5	85	246.5	door	1	1	
80	73.6666666667	96	73.6666666667	door	1	1	
76	127	99	127	door	1	1	
10	75	25	89	special	3	1	
9	364	23	378	special	3	1	
83	78	94	92	toilet	1	1	
15	169	28	239	cooking_counter	1	1	
8	233	23	247	special	3	1	
105	77	140	99	bathtub	1	1	
117	184	140	242	stairs	1	1	
125	131	139	153	washing_basin	1	1	
127	157	141	177	washing_basin	1	1	
209	37	259	57	bedroom	1	1	
241.55951071128	231.12025111643	291.55951071128	251.12025111643	balcony	1	1	
62.5	90	112.5	110	restroom	1	1	
96	90	146	110	bathroom	1	1	
17.5	111	67.5	131	closet	1	1	
169.5	90.5	219.5	110.5	closet	1	1	
209	90.5	259	110.5	closet	1	1	
253.19444444444	98.805555555556	303.19444444444	118.80555555556	corridor	1	1	
195.5	171	245.5	191	bedroom	1	1	
68.898965962947	215.30417923309	118.89896596295	235.30417923309	corridor	1	1	
95.1333333332	148.3999999998	145.1333333332	168.3999999998	washing_room	1	1	
261.5	144	311.5	164	closet	1	1	
21.428427184466	270.19906796117	71.428427184466	290.19906796117	living_room	1	1	
261.5	198	311.5	218	balcony	1	1	
103	202.5	153	222.5	corridor	1	1	
76	342.5	126	362.5	closet	1	1	
10	246	29	246	wall	1	1	
142.333333333	179.333333333	142.333333333	246.5	wall	1	1	
114.222222222	246.5	142.333333333	246.5	wall	1	1	
75	168.5	75	220	wall	1	1	
61.5	220	75	220	wall	1	1	
326	7.33333333333	326	327	wall	1	1	
168	327	326	327	wall	1	1	
114.333333333	326.5	114.333333333	379.333333333	wall	1	1	
88.3333333333	379.333333333	114.333333333	379.333333333	wall	1	1	
300	168.5	300	248	wall	1	1	
273.777777778	248	300	248	wall	1	1	
168	248	168	327	wall	1	1	
61.5	246.5	88.3333333333	246.5	wall	1	1	
61.5	220	61.5	246.5	wall	1	1	
10	379.333333333	88.3333333333	379.333333333	wall	1	1	
10	246	10	379.333333333	wall	1	1	
100.333333333	179.333333333	114.222222222	179.333333333	wall	1	1	
100.333333333	127	100.333333333	179.333333333	wall	1	1	
168	7.33333333333	168	87.25	wall	1	1	
168	7.33333333333	300.75	7.33333333333	wall	1	1	
10	74	10	168.5	wall	1	1	
10	74	75.3333333333	74	wall	1	1	
300.75	7.33333333333	326	7.33333333333	wall	1	1	
247	114	273.666666667	114	wall	1	1	
273.666666667	114	273.666666667	140.5	wall	1	1	
88.3333333333	246.5	88.3333333333	326.5	wall	1	1	
100.333333333	73.6666666667	142.888888889	73.6666666667	wall	1	1	
142.888888889	73.6666666667	142.888888889	127	wall	1	1	
221	87.25	247	87.25	wall	1	1	
221	87.25	221	114	wall	1	1	
168	87.25	221	87.25	wall	1	1	
100.333333333	73.6666666667	100.333333333	127	wall	1	1	
75.3333333333	73.6666666667	100.333333333	73.6666666667	wall	1	1	
300.75	7.33333333333	300.75	87.25	wall	1	1	
247	87.25	300.75	87.25	wall	1	1	
247	87.25	247	114	wall	1	1	
75.3333333333	73.6666666667	75.3333333333	127	wall	1	1	
114.222222222	179.333333333	142.888888889	179.333333333	wall	1	1	
114.222222222	179.333333333	114.222222222	246.5	wall	1	1	
142.888888889	127	142.888888889	179.333333333	wall	1	1	
100.333333333	127	142.888888889	127	wall	1	1	
300.75	87.25	300.75	140.5	wall	1	1	
300.75	140.5	300.75	168.5	wall	1	1	
273.777777778	140.5	300.75	140.5	wall	1	1	
114.222222222	246.5	114.222222222	326.5	wall	1	1	
88.3333333333	326.5	114.222222222	326.5	wall	1	1	
75.3333333333	127	75.3333333333	168.5	wall	1	1	
10	168.5	75.3333333333	168.5	wall	1	1	
273.777777778	168.5	300.75	168.5	wall	1	1	
273.777777778	168.5	273.777777778	248	wall	1	1	
168	248	273.777777778	248	wall	1	1	
221	114	247	114	wall	1	1	
168	114	221	114	wall	1	1	
88.3333333333	326.5	88.3333333333	379.333333333	wall	1	1	
168	114	168	248	wall	1	1	
273.777777778	140.5	273.777777778	168.5	wall	1	1	
168	87.25	168	114	wall	1	1	
75.3333333333	127	100.333333333	127	wall	1	1	
10	168.5	10	246	wall	1	1	
