386	203	386	316	door	1	1	
385.333333333	643	385.333333333	744	door	1	1	
403	745	605	745	door	1	1	
705	319	817	319	door	1	1	
706	535	774	535	door	1	1	
744	639.25	818	639.25	door	1	1	
74	639.25	282	639.25	door	1	1	
396	1064.16666667	604	1064.16666667	door	1	1	
176	1064.33333333	378	1064.33333333	door	1	1	
797	564	875	617	special	1	1	
820	326	879	384	washing_basin	1	1	
818	396	878	447	washing_basin	1	1	
562	125	663	313	cooking_counter	1	1	
202.87757025735	295.36003332018	252.87757025735	315.36003332018	bedroom	1	1	
542.625	165.02083333325	592.625	185.02083333325	kitchen	1	1	
787.5	377.75	837.5	397.75	washing_room	1	1	
754.5	201.5	804.5	221.5	bathroom	1	1	
819.5	485.5	869.5	505.5	bathroom	1	1	
147.4722222222	575.25	197.4722222222	595.25	corridor	1	1	
307.5	577	357.5	597	kitchen	1	1	
200.5	841.5	250.5	861.5	bedroom	1	1	
521	894.5	571	914.5	bedroom	1	1	
368	1126	418	1146	balcony	1	1	
884	535	884	639.25	wall	1	1	
385.333333333	639.25	884	639.25	wall	1	1	
605	1064	605	1208	wall	1	1	
181.5	1208	605	1208	wall	1	1	
707.5	745	707.5	1064	wall	1	1	
605	1064	707.5	1064	wall	1	1	
175.5	74	175.5	103	wall	1	1	
65.4444444444	103	175.5	103	wall	1	1	
66.6666666667	1064.33333333	181.5	1064.33333333	wall	1	1	
66.6666666667	639.25	66.6666666667	1064.33333333	wall	1	1	
181.5	1064.33333333	181.5	1208	wall	1	1	
175.5	74	386	74	wall	1	1	
65.4444444444	103	65.4444444444	527.5	wall	1	1	
806	456.5	806	535	wall	1	1	
806	456.5	883.75	456.5	wall	1	1	
386	74	600	74	wall	1	1	
600	74	600	98.5	wall	1	1	
676.5	104.333333333	883.75	104.333333333	wall	1	1	
883.75	104.333333333	883.75	319	wall	1	1	
600	98.5	608	98.5	wall	1	1	
386	74	386	527.5	wall	1	1	
676.5	104.333333333	676.5	319	wall	1	1	
608	104.333333333	676.5	104.333333333	wall	1	1	
385.333333333	1064	605	1064	wall	1	1	
181.5	1064.33333333	385.333333333	1064.33333333	wall	1	1	
386	527.5	386	639.25	wall	1	1	
65.4444444444	527.5	386	527.5	wall	1	1	
883.75	319	883.75	456.5	wall	1	1	
883.75	456.5	883.75	535	wall	1	1	
676.5	319	883.75	319	wall	1	1	
806	535	883.75	535	wall	1	1	
279.5	535	806	535	wall	1	1	
279.5	535	279.5	639.25	wall	1	1	
279.5	639.25	385.333333333	639.25	wall	1	1	
65.4444444444	639.25	279.5	639.25	wall	1	1	
385.333333333	745	385.333333333	1064.33333333	wall	1	1	
65.4444444444	527.5	65.4444444444	639.25	wall	1	1	
385.333333333	639.25	385.333333333	745	wall	1	1	
385.333333333	745	707.5	745	wall	1	1	
