306	450	306	519	door	1	1	
313	348	413	348	door	1	1	
190	1165	411	1165	door	1	1	
328	776.25	416	776.25	door	1	1	
108	776.25	183	776.25	door	1	1	
198	382	251	382	door	1	1	
36	473	84	496	toilet	1	1	
207	392	270	468	toilet	1	1	
322	354	420	416	entrance	1	1	
201	711	265	770	washing_basin	2	1	
38	361	175	401	special	1	1	
198	545	296	608	cooking_counter	1	1	
218.75	502.375	268.75	522.375	kitchen	1	1	
241.1	655.9666666668	291.1	675.9666666668	kitchen	1	1	
51	384.33333333333	101	404.33333333333	corridor	1	1	
111.58333333333	557.72222222233	161.58333333333	577.72222222233	washing_room	1	1	
219	446	269	466	restroom	1	1	
77.292011019284	501.35399449036	127.29201101928	521.35399449036	bathroom	1	1	
38	735	88	755	closet	1	1	
119	735	169	755	closet	1	1	
200.5	960.5	250.5	980.5	bedroom	1	1	
181	530.5	181	606.5	wall	1	1	
23	606.5	181	606.5	wall	1	1	
429	776.25	429	1165	wall	1	1	
22	1165	429	1165	wall	1	1	
306	382	306	530.5	wall	1	1	
182	530.5	306	530.5	wall	1	1	
22	776.25	22	1165	wall	1	1	
23	348	23	417.5	wall	1	1	
23	348	429	348	wall	1	1	
182	382	182	417.5	wall	1	1	
182	382	306	382	wall	1	1	
429	348	429	776.25	wall	1	1	
104.5	714.666666667	184	714.666666667	wall	1	1	
184	714.666666667	184	776.25	wall	1	1	
104.5	714.666666667	104.5	776.25	wall	1	1	
23	714.666666667	104.5	714.666666667	wall	1	1	
182	417.5	182	530.5	wall	1	1	
23	417.5	182	417.5	wall	1	1	
184	776.25	429	776.25	wall	1	1	
104.5	776.25	184	776.25	wall	1	1	
22	776.25	104.5	776.25	wall	1	1	
22	714.666666667	22	776.25	wall	1	1	
23	417.5	23	606.5	wall	1	1	
23	606.5	23	714.666666667	wall	1	1	
