81.4444444444	25	81.4444444444	58	door	1	1	
217	8	217	76	door	1	1	
123.666666667	101	123.666666667	134	door	1	1	
84	172.333333333	119	172.333333333	door	1	1	
110	323.5	196	323.5	door	1	1	
220	172.333333333	250	172.333333333	door	1	1	
261	172.333333333	323	172.333333333	door	1	1	
128	80.6666666667	161	80.6666666667	door	1	1	
163	135.5	191	135.5	door	1	1	
285	323.5	321	323.5	door	1	1	
256	247	279	321	cooking_counter	1	1	
131	142	155	170	washing_basin	1	1	
127	10	177	42	bathtub	1	1	
83	17	120	60	entrance	1	1	
194	98	215	127	washing_basin	1	1	
181	144	214	166	toilet	1	1	
77.5555555557	98.020833333175	127.5555555557	118.02083333318	corridor	1	1	
126	33	176	53	bathroom	1	1	
173	33	223	53	closet	1	1	
248	79	298	99	bedroom	1	1	
139.01532349603	106.42451759364	189.01532349603	126.42451759364	washing_room	1	1	
163.5	143.5	213.5	163.5	restroom	1	1	
172.29584120983	242.40264650284	222.29584120983	262.40264650284	living_room	1	1	
266	181.5	316	201.5	closet	1	1	
179.5	337	229.5	357	balcony	1	1	
329.25	323.5	329.25	371.5	wall	1	1	
80.6666666667	371.5	329.25	371.5	wall	1	1	
80.6666666667	323.5	80.6666666667	371.5	wall	1	1	
253	211	329.166666667	211	wall	1	1	
253	172.333333333	253	211	wall	1	1	
160	135.5	160	172.333333333	wall	1	1	
160	135.5	217	135.5	wall	1	1	
81.4444444444	6.75	81.4444444444	172.333333333	wall	1	1	
81.4444444444	6.75	123.666666667	6.75	wall	1	1	
217	6.83333333333	329.166666667	6.83333333333	wall	1	1	
329.166666667	6.83333333333	329.166666667	172.333333333	wall	1	1	
123.666666667	6.75	179	6.75	wall	1	1	
123.666666667	6.75	123.666666667	80.6666666667	wall	1	1	
217	6.83333333333	217	80.6666666667	wall	1	1	
179	6.83333333333	217	6.83333333333	wall	1	1	
253	172.333333333	329.166666667	172.333333333	wall	1	1	
217	172.333333333	253	172.333333333	wall	1	1	
179	6.83333333333	179	80.6666666667	wall	1	1	
329.25	211	329.25	323.5	wall	1	1	
81.4444444444	323.5	329.25	323.5	wall	1	1	
217	80.6666666667	217	135.5	wall	1	1	
217	135.5	217	172.333333333	wall	1	1	
329.166666667	172.333333333	329.166666667	211	wall	1	1	
179	80.6666666667	217	80.6666666667	wall	1	1	
160	172.333333333	217	172.333333333	wall	1	1	
123.666666667	80.6666666667	123.666666667	172.333333333	wall	1	1	
123.666666667	172.333333333	160	172.333333333	wall	1	1	
81.4444444444	172.333333333	123.666666667	172.333333333	wall	1	1	
123.666666667	80.6666666667	179	80.6666666667	wall	1	1	
81.4444444444	172.333333333	81.4444444444	323.5	wall	1	1	
