153	64	153	100	door	1	1	
153	134	153	182	door	1	1	
404.555555556	78	404.555555556	96	door	1	1	
75.5	98	75.5	125	door	1	1	
75	177	75	198	door	1	1	
41	129	41	178	door	1	1	
43	129.5	61	129.5	door	1	1	
54	152	74	152	door	1	1	
378	98	402	98	door	1	1	
45	202	68	202	door	1	1	
360	202	402	202	door	1	1	
42	77.6666666667	61	77.6666666667	door	1	1	
325	98	343	98	door	1	1	
204	104	234	104	door	1	1	
180	127.5	201	127.5	door	1	1	
16	79	35	101	washing_basin	2	1	
18	31	60	52	bathtub	1	1	
19	153	35	173	washing_basin	1	1	
17	110	32	126	washing_basin	2	1	
348	77	379	97	entrance	1	1	
14	42.5	64	62.5	bathroom	1	1	
50	166.77777777767	100	186.77777777767	living_room	1	1	
105.91666666667	62.5972222222	155.91666666667	82.5972222222	living_room	1	1	
76	201.11111111133	126	221.11111111133	kitchen	1	1	
34.43333333334	128.5	84.43333333334	148.5	corridor	1	1	
169	56.5	219	76.5	bedroom	1	1	
337	47.5	387	67.5	closet	1	1	
259.5	119.5	309.5	139.5	PS	1	1	
307.5	75.5	357.5	95.5	closet	1	1	
349.5	75.5	399.5	95.5	corridor	1	1	
14	93	64	113	kitchen	1	1	
44.5	93	94.5	113	bedroom	1	1	
337	140	387	160	bedroom	1	1	
139.5	105.5	189.5	125.5	closet	1	1	
163	105.5	213	125.5	closet	1	1	
192.5	105.5	242.5	125.5	closet	1	1	
169.5	161	219.5	181	bedroom	1	1	
2.5	142.5	52.5	162.5	washing_room	1	1	
33	154	83	174	closet	1	1	
19.5	179	69.5	199	closet	1	1	
19.5	204	69.5	224	closet	1	1	
75.5	77.6666666667	75.5	129.5	wall	1	1	
64.6666666667	129.5	75.5	129.5	wall	1	1	
75	215.666666667	75	226.5	wall	1	1	
14.6666666667	226.5	75	226.5	wall	1	1	
404.333333333	98	404.333333333	202	wall	1	1	
320.666666667	202	404.333333333	202	wall	1	1	
236.666666667	127.5	236.666666667	215.666666667	wall	1	1	
153	215.666666667	236.666666667	215.666666667	wall	1	1	
249.5	202	320.666666667	202	wall	1	1	
249.5	57.5	249.5	202	wall	1	1	
14.6666666667	202	14.6666666667	226.5	wall	1	1	
14.6666666667	28.6666666667	14.6666666667	77.6666666667	wall	1	1	
14.6666666667	28.6666666667	64.6666666667	28.6666666667	wall	1	1	
320.5	42	320.5	57.5	wall	1	1	
320.5	42	404.555555556	42	wall	1	1	
249.5	57.5	320.5	57.5	wall	1	1	
41	152	75	152	wall	1	1	
75	152	75	176.333333333	wall	1	1	
404.555555556	42	404.555555556	73.3333333333	wall	1	1	
153	29.4444444444	235.777777778	29.4444444444	wall	1	1	
235.777777778	29.4444444444	235.777777778	104	wall	1	1	
153	29.4444444444	153	104	wall	1	1	
64.6666666667	29.4444444444	153	29.4444444444	wall	1	1	
64.6666666667	29.4444444444	64.6666666667	77.6666666667	wall	1	1	
345	73.3333333333	404.555555556	73.3333333333	wall	1	1	
345	73.3333333333	345	98	wall	1	1	
320.666666667	73.3333333333	345	73.3333333333	wall	1	1	
176.5	104	200	104	wall	1	1	
176.5	104	176.5	127.5	wall	1	1	
153	104	176.5	104	wall	1	1	
200	104	235.777777778	104	wall	1	1	
200	104	200	127.5	wall	1	1	
41	129.5	64.6666666667	129.5	wall	1	1	
41	129.5	41	152	wall	1	1	
14.6666666667	129.5	41	129.5	wall	1	1	
75	176.333333333	75	202	wall	1	1	
75	202	75	215.666666667	wall	1	1	
14.6666666667	202	75	202	wall	1	1	
41	176.333333333	75	176.333333333	wall	1	1	
320.5	57.5	320.5	73.3333333333	wall	1	1	
235.777777778	104	235.777777778	127.5	wall	1	1	
200	127.5	235.777777778	127.5	wall	1	1	
404.555555556	73.3333333333	404.555555556	98	wall	1	1	
345	98	404.555555556	98	wall	1	1	
64.6666666667	77.6666666667	64.6666666667	129.5	wall	1	1	
41	152	41	176.333333333	wall	1	1	
14.6666666667	176.333333333	41	176.333333333	wall	1	1	
153	127.5	153	215.666666667	wall	1	1	
75	215.666666667	153	215.666666667	wall	1	1	
320.666666667	98	320.666666667	202	wall	1	1	
176.5	127.5	200	127.5	wall	1	1	
153	127.5	176.5	127.5	wall	1	1	
320.666666667	98	345	98	wall	1	1	
14.6666666667	77.6666666667	14.6666666667	129.5	wall	1	1	
14.6666666667	129.5	14.6666666667	176.333333333	wall	1	1	
14.6666666667	176.333333333	14.6666666667	202	wall	1	1	
320.666666667	73.3333333333	320.666666667	98	wall	1	1	
14.6666666667	77.6666666667	64.6666666667	77.6666666667	wall	1	1	
153	104	153	127.5	wall	1	1	
64.6666666667	77.6666666667	75.5	77.6666666667	wall	1	1	
