119.722222222	256	119.722222222	308	door	1	1	
81.6666666667	178	81.6666666667	209	door	1	1	
158	390	158	410	door	1	1	
83	212.666666667	116	212.666666667	door	1	1	
29	95	59	95	door	1	1	
37	449.666666667	123	449.666666667	door	1	1	
63	41	99	80	entrance	1	1	
6	220	34	246	washing_basin	2	1	
5	271	82	296	cooking_counter	1	1	
140	435	158	446	special	3	1	
6	20	59	55	bathtub	1	1	
18	184	52	206	toilet	1	1	
8	142	29	170	washing_basin	1	1	
11	46	51	66	bathroom	1	1	
68.571627744859	118.31700941094	108.57162774486	138.31700941094	kitchen	1	1	
68.571627744859	118.31700941094	108.57162774486	138.31700941094	corridor	1	1	
11	124.5	51	144.5	washing_room	1	1	
21.5	183	61.5	203	restroom	1	1	
52.417508063385	329.85156359557	92.417508063385	349.85156359557	kitchen	1	1	
52.417508063385	329.85156359557	92.417508063385	349.85156359557	bedroom	1	1	
52.417508063385	329.85156359557	92.417508063385	349.85156359557	washing_room	1	1	
118.5	275	158.5	295	closet	1	1	
60.5	456.5	100.5	476.5	balcony	1	1	
81.6666666667	227	81.6666666667	227	point	1	3	
158	450	158	450	point	2	1	
133	484	133	484	point	2	1	
2	449.666666667	2	449.666666667	point	2	2	
96	94	96	94	point	2	2	
28.5	484	28.5	484	point	2	2	
119.666666667	317.5	119.666666667	317.5	point	2	2	
2.75	17	2.75	17	point	2	3	
119.777777778	94	119.777777778	94	point	2	4	
158	253.5	158	253.5	point	2	4	
96	38.5	96	38.5	point	2	4	
81.6666666667	174.666666667	81.6666666667	174.666666667	point	2	4	
60	17	60	17	point	2	4	
28.5	449.666666667	28.5	449.666666667	point	3	1	
133	449.666666667	133	449.666666667	point	3	1	
119.777777778	212.666666667	119.777777778	212.666666667	point	3	2	
60	95	60	95	point	3	2	
158	317.5	158	317.5	point	3	2	
60	174.666666667	60	174.666666667	point	3	3	
2.75	95	2.75	95	point	3	4	
2.75	212.666666667	2.75	212.666666667	point	3	4	
2.75	174.666666667	2.75	174.666666667	point	3	4	
119.777777778	253.5	119.777777778	253.5	point	3	4	
60	38.5	60	38.5	point	3	4	
81.6666666667	212.666666667	81.6666666667	212.666666667	point	4	1	
81.6666666667	212.666666667	81.6666666667	227	wall	1	1	
158	317.5	158	450	wall	1	1	
133	450	158	450	wall	1	1	
133	449.666666667	133	484	wall	1	1	
28.5	484	133	484	wall	1	1	
2	449.666666667	28.5	449.666666667	wall	1	1	
2	212.666666667	2	449.666666667	wall	1	1	
96	94	119.777777778	94	wall	1	1	
96	38.5	96	94	wall	1	1	
28.5	449.666666667	28.5	484	wall	1	1	
119.666666667	317.5	158	317.5	wall	1	1	
119.666666667	253.5	119.666666667	317.5	wall	1	1	
2.75	17	2.75	95	wall	1	1	
2.75	17	60	17	wall	1	1	
119.777777778	94	119.777777778	212.666666667	wall	1	1	
119.777777778	253.5	158	253.5	wall	1	1	
158	253.5	158	317.5	wall	1	1	
60	38.5	96	38.5	wall	1	1	
60	174.666666667	81.6666666667	174.666666667	wall	1	1	
81.6666666667	174.666666667	81.6666666667	212.666666667	wall	1	1	
60	17	60	38.5	wall	1	1	
28.5	449.666666667	133	449.666666667	wall	1	1	
119.777777778	212.666666667	119.777777778	253.5	wall	1	1	
81.6666666667	212.666666667	119.777777778	212.666666667	wall	1	1	
60	38.5	60	95	wall	1	1	
60	95	60	174.666666667	wall	1	1	
2.75	95	60	95	wall	1	1	
2.75	174.666666667	60	174.666666667	wall	1	1	
2.75	95	2.75	174.666666667	wall	1	1	
2.75	174.666666667	2.75	212.666666667	wall	1	1	
2.75	212.666666667	81.6666666667	212.666666667	wall	1	1	
