429.416666667	222	429.416666667	284	door	1	1	
496	171	496	191	door	1	1	
429.875	408	429.875	462	door	1	1	
441	96	494	96	door	1	1	
378	220.5	421	220.5	door	1	1	
381	721	492	721	door	1	1	
435	408.5	484	408.5	door	1	1	
439	102	486	155	entrance	1	1	
512	359	558	405	washing_basin	2	1	
508	105	547	169	toilet	1	1	
348	299	390	341	washing_basin	2	1	
341	240	382	279	washing_basin	1	1	
345	100	425	153	bathtub	1	1	
523	226	559	244	washing_basin	1	1	
447	293	485	336	washing_basin	2	1	
510	265	551	350	cooking_counter	1	1	
359	148	409	168	bathroom	1	1	
463.69696969709	238.97979797982	513.69696969709	258.97979797982	kitchen	1	1	
503.05807994534	140.85189613939	553.05807994534	160.85189613939	restroom	1	1	
514.5	218	564.5	238	washing_room	1	1	
359	273.5	409	293.5	washing_room	1	1	
359.24081089383	399.17487457766	409.24081089383	419.17487457766	closet	1	1	
429.94149414941	566.23807380738	479.94149414941	586.23807380738	bedroom	1	1	
409	746	459	766	balcony	1	1	
500	721	500	791	wall	1	1	
368	791	500	791	wall	1	1	
430.333333333	408.5	430.333333333	471	wall	1	1	
339.333333333	471	430.333333333	471	wall	1	1	
560	408.5	560	721	wall	1	1	
500	721	560	721	wall	1	1	
496	205.666666667	513	205.666666667	wall	1	1	
496	96	496	205.666666667	wall	1	1	
338.666666667	721	368	721	wall	1	1	
338.666666667	471	338.666666667	721	wall	1	1	
368	721	368	791	wall	1	1	
339.333333333	96	339.333333333	220.5	wall	1	1	
339.333333333	96	429.416666667	96	wall	1	1	
496	96	560.25	96	wall	1	1	
560.25	96	560.25	206.111111111	wall	1	1	
429.416666667	96	496	96	wall	1	1	
429.416666667	96	429.416666667	220.5	wall	1	1	
368	721	500	721	wall	1	1	
519.5	206.111111111	560.25	206.111111111	wall	1	1	
519.5	206.111111111	519.5	250	wall	1	1	
513	206.111111111	519.5	206.111111111	wall	1	1	
513	206.111111111	513	250	wall	1	1	
560.25	206.111111111	560.25	250	wall	1	1	
560.25	250	560.25	408.5	wall	1	1	
519.5	250	560.25	250	wall	1	1	
429.416666667	220.5	429.416666667	347.5	wall	1	1	
429.416666667	347.5	429.416666667	408.5	wall	1	1	
339.333333333	347.5	429.416666667	347.5	wall	1	1	
339.333333333	220.5	429.416666667	220.5	wall	1	1	
429.416666667	408.5	560.25	408.5	wall	1	1	
513	250	519.5	250	wall	1	1	
339.333333333	220.5	339.333333333	347.5	wall	1	1	
339.333333333	347.5	339.333333333	471	wall	1	1	
