147.5	62	147.5	82	door	1	1	
224.5	97	224.5	152	door	1	1	
215.444444444	188	215.444444444	225	door	1	1	
163.666666667	163	163.666666667	205	door	1	1	
147.333333333	211	147.333333333	251	door	1	1	
123	28	123	62	door	1	1	
164	160.5	212	160.5	door	1	1	
128	28.3333333333	147	28.3333333333	door	1	1	
127	85.6666666667	146	85.6666666667	door	1	1	
121	160.5	144	160.5	door	1	1	
89	253.25	131	253.25	door	1	1	
103	64	120	64	door	1	1	
164	253.25	197	253.25	door	1	1	
162	11	206	11	door	1	1	
77	65	100	99	bathtub	1	1	
102	30	118	45	washing_basin	1	1	
201	253	215	273	special	3	1	
128	31	147	48	entrance	1	1	
76	47	96	61	washing_basin	1	1	
170	45	184	86	cooking_counter	1	1	
201	28	216	51	special	3	1	
128.99206349214	72.857142857157	178.99206349214	92.857142857157	living_room	1	1	
150.48148148133	150.5	200.48148148133	170.5	living_room	1	1	
80.2777777777	120.75	130.2777777777	140.75	kitchen	1	1	
147.65	13.333333333325	197.65	33.333333333325	corridor	1	1	
194.361111111	115	244.361111111	135	washing_room	1	1	
142.50000000025	55.916666666675	192.50000000025	75.916666666675	washing_room	1	1	
62.5	25	112.5	45	closet	1	1	
77.337306317044	39.128724672229	127.33730631704	59.128724672229	washing_room	1	1	
115.34285714286	44.714285714286	165.34285714286	64.714285714286	corridor	1	1	
134.44074074083	57.055555555567	184.44074074083	77.055555555567	restroom	1	1	
74	72.5	124	92.5	bathroom	1	1	
86	196.5	136	216.5	bedroom	1	1	
130	173.5	180	193.5	closet	1	1	
159.3777777778	197	209.3777777778	217	bedroom	1	1	
130	220	180	240	closet	1	1	
120	265	170	285	balcony	1	1	
159.2	4	159.2	11	wall	1	1	
167.555555556	87	182	87	wall	1	1	
123	85.6666666667	123	101	wall	1	1	
75.3888888889	101	123	101	wall	1	1	
215.666666667	253.25	215.666666667	297	wall	1	1	
75.6666666667	297	215.666666667	297	wall	1	1	
100	28.3333333333	100	42.5	wall	1	1	
75.3888888889	42.5	100	42.5	wall	1	1	
224.5	95.5	224.5	154.5	wall	1	1	
215.444444444	154.5	224.5	154.5	wall	1	1	
167.333333333	48	167.333333333	85.6666666667	wall	1	1	
147.5	85.6666666667	167.333333333	85.6666666667	wall	1	1	
75.6666666667	253.25	75.6666666667	297	wall	1	1	
213	95.5	224.5	95.5	wall	1	1	
213	11	213	95.5	wall	1	1	
147.5	48	147.5	85.6666666667	wall	1	1	
147.5	48	159.2	48	wall	1	1	
75.3888888889	28	75.3888888889	42.5	wall	1	1	
75.3888888889	28	100	28	wall	1	1	
159.2	11	213	11	wall	1	1	
159.2	43	167.555555556	43	wall	1	1	
123	28.3333333333	159.2	28.3333333333	wall	1	1	
123	28.3333333333	123	64	wall	1	1	
100	28.3333333333	123	28.3333333333	wall	1	1	
163.666666667	160.5	215.444444444	160.5	wall	1	1	
163.666666667	160.5	163.666666667	207.5	wall	1	1	
147.333333333	160.5	163.666666667	160.5	wall	1	1	
147.333333333	160.5	147.333333333	207.5	wall	1	1	
75.3888888889	160.5	147.333333333	160.5	wall	1	1	
159.2	48	167.555555556	48	wall	1	1	
123	64	123	85.6666666667	wall	1	1	
75.3888888889	64	123	64	wall	1	1	
159.2	11	159.2	28.3333333333	wall	1	1	
159.2	28.3333333333	159.2	43	wall	1	1	
215.444444444	160.5	215.444444444	253.25	wall	1	1	
163.666666667	207.5	163.666666667	253.25	wall	1	1	
147.333333333	207.5	163.666666667	207.5	wall	1	1	
163.666666667	253.25	215.444444444	253.25	wall	1	1	
123	85.6666666667	147.5	85.6666666667	wall	1	1	
147.333333333	253.25	163.666666667	253.25	wall	1	1	
147.333333333	207.5	147.333333333	253.25	wall	1	1	
75.3888888889	253.25	147.333333333	253.25	wall	1	1	
75.3888888889	42.5	75.3888888889	64	wall	1	1	
75.3888888889	64	75.3888888889	101	wall	1	1	
75.3888888889	101	75.3888888889	160.5	wall	1	1	
75.3888888889	160.5	75.3888888889	253.25	wall	1	1	
167.555555556	43	167.555555556	87	wall	1	1	
