209	295.5	320	295.5	door	1	1	
344	965.888888889	397	965.888888889	door	1	1	
209	471	255	524	washing_basin	1	1	
206	370	262	453	toilet	1	1	
206	541	257	581	special	1	1	
401	340	459	521	stairs	1	1	
274	544	313	575	entrance	1	1	
406	571	451	622	washing_basin	1	1	
311.81020511301	194.61547845181	361.81020511301	214.61547845181	bedroom	1	1	
237	318	287	338	closet	1	1	
407	311	457	331	corridor	1	1	
410.5	417	460.5	437	living_room	1	1	
238.5	400.5	288.5	420.5	bathroom	1	1	
329.2000000002	437.0666666664	379.2000000002	457.0666666664	kitchen	1	1	
268	549.08333333325	318	569.08333333325	kitchen	1	1	
238.0166666668	493.6666666666	288.0166666668	513.6666666666	washing_room	1	1	
318.18263888892	721.47222222208	368.18263888892	741.47222222208	living_room	1	1	
410.5	568.5	460.5	588.5	kitchen	1	1	
205	551.5	255	571.5	PS	1	1	
410.5	655.5	460.5	675.5	bedroom	1	1	
310.5	990.5	360.5	1010.5	balcony	1	1	
326.333333333	526.333333333	326.333333333	587	wall	1	1	
259.5	587	326.333333333	587	wall	1	1	
435.5	965.888888889	435.5	1036.5	wall	1	1	
236	1036.5	435.5	1036.5	wall	1	1	
469	700.333333333	469	965.333333333	wall	1	1	
435.5	965.333333333	469	965.333333333	wall	1	1	
236	965.888888889	236	1036.5	wall	1	1	
204	965.888888889	236	965.888888889	wall	1	1	
204	587	204	965.888888889	wall	1	1	
394.5	700.333333333	403	700.333333333	wall	1	1	
394.5	526.333333333	394.5	700.333333333	wall	1	1	
198.25	90	198.25	295.5	wall	1	1	
198.25	90	467.666666667	90	wall	1	1	
403	328.5	403	631	wall	1	1	
403	328.5	468.066666667	328.5	wall	1	1	
396.5	314	396.5	361.333333333	wall	1	1	
396.5	314	468.066666667	314	wall	1	1	
467.666666667	90	467.666666667	314	wall	1	1	
198.25	295.5	326.666666667	295.5	wall	1	1	
326.666666667	295.5	326.666666667	361.333333333	wall	1	1	
201.125	536	259.5	536	wall	1	1	
259.5	536	259.5	587	wall	1	1	
236	965.888888889	435.5	965.888888889	wall	1	1	
394.5	526.333333333	468.066666667	526.333333333	wall	1	1	
326.666666667	526.333333333	394.5	526.333333333	wall	1	1	
468.066666667	328.5	468.066666667	526.333333333	wall	1	1	
468.066666667	526.333333333	468.066666667	631	wall	1	1	
326.666666667	361.333333333	326.666666667	460	wall	1	1	
326.666666667	460	326.666666667	526.333333333	wall	1	1	
201.125	460	326.666666667	460	wall	1	1	
468.066666667	631	468.066666667	700.333333333	wall	1	1	
403	700.333333333	468.066666667	700.333333333	wall	1	1	
403	631	468.066666667	631	wall	1	1	
468.066666667	314	468.066666667	328.5	wall	1	1	
201.125	587	259.5	587	wall	1	1	
201.125	460	201.125	536	wall	1	1	
201.125	536	201.125	587	wall	1	1	
198.25	295.5	198.25	361.333333333	wall	1	1	
201.125	361.333333333	201.125	460	wall	1	1	
201.125	361.333333333	326.666666667	361.333333333	wall	1	1	
403	631	403	700.333333333	wall	1	1	
326.666666667	361.333333333	396.5	361.333333333	wall	1	1	
