115.444444444	231	115.444444444	258	door	1	1	
237	59	237	116	door	1	1	
115.555555556	153	115.555555556	190	door	1	1	
375	58	375	122	door	1	1	
115.555555556	58	115.555555556	120	door	1	1	
13	41	13	104	door	1	1	
73	197	73	224	door	1	1	
83	154	83	189	door	1	1	
375	127	375	189	door	1	1	
237	124	237	191	door	1	1	
13	197	13	222	door	1	1	
308	226.777777778	372	226.777777778	door	1	1	
238	226.777777778	301	226.777777778	door	1	1	
239	124	372	124	door	1	1	
173	20.5555555556	237	20.5555555556	door	1	1	
121	23	199	49	cooking_counter	1	1	
17	127	46	189	bathtub	1	1	
119	229	181	259	entrance	1	1	
85	127	110	153	washing_basin	1	1	
39	61.5	89	81.5	bedroom	1	1	
152.523809524	128.41269841274	202.523809524	148.41269841274	living_room	1	1	
125.22222222225	234.41666666675	175.22222222225	254.41666666675	corridor	1	1	
281	62	331	82	bedroom	1	1	
23	148	73	168	bathroom	1	1	
72.246753246753	168.50649350649	122.24675324675	188.50649350649	corridor	1	1	
281	165	331	185	bedroom	1	1	
18	200	68	220	closet	1	1	
245.5	234	295.5	254	closet	1	1	
314.5	234	364.5	254	closet	1	1	
83	123.333333333	83	193.333333333	wall	1	1	
73	193.333333333	83	193.333333333	wall	1	1	
375	226.777777778	375	262	wall	1	1	
304.5	262	375	262	wall	1	1	
185	226.666666667	185	262	wall	1	1	
115.333333333	262	185	262	wall	1	1	
115.333333333	227	115.333333333	262	wall	1	1	
13	227	73	227	wall	1	1	
13	193.333333333	13	227	wall	1	1	
237	262	304.5	262	wall	1	1	
237	226.777777778	237	262	wall	1	1	
185	226.666666667	237	226.666666667	wall	1	1	
13	20.3333333333	13	123.333333333	wall	1	1	
13	20.3333333333	115.555555556	20.3333333333	wall	1	1	
237	20.5555555556	375	20.5555555556	wall	1	1	
375	20.5555555556	375	124	wall	1	1	
115.555555556	20.5555555556	237	20.5555555556	wall	1	1	
115.555555556	20.5555555556	115.555555556	123.333333333	wall	1	1	
304.5	226.777777778	375	226.777777778	wall	1	1	
304.5	226.777777778	304.5	262	wall	1	1	
237	226.777777778	304.5	226.777777778	wall	1	1	
83	123.333333333	115.555555556	123.333333333	wall	1	1	
13	123.333333333	83	123.333333333	wall	1	1	
237	20.5555555556	237	124	wall	1	1	
73	193.333333333	73	227	wall	1	1	
13	193.333333333	73	193.333333333	wall	1	1	
375	124	375	226.777777778	wall	1	1	
237	124	375	124	wall	1	1	
115.555555556	123.333333333	115.555555556	227	wall	1	1	
73	227	115.555555556	227	wall	1	1	
237	124	237	226.777777778	wall	1	1	
13	123.333333333	13	193.333333333	wall	1	1	
